VALUES		COUNTS

0100101011011001	1
0100101001011011	1
0100101011011011	1
0000001111111011	1
0100101101111011	1
1100101001111011	1
0001000001000100	1
0001000001000101	1
0101000011000101	1
1101000111000101	1
0000000001100110	1
0101100101011111	1
0101100111111111	1
0100001001000100	1
0101001101010100	1
0101101001010110	1
0001101111011101	1
0101101111111101	1
0101001111011111	1
0100101011011111	1
0101001001111110	1
0101001111111111	1
1101101111101111	1
0100101011111111	1
0101101011111111	1
0101101101111111	1
1101101011111111	1
1101101101111111	1
0100010001000001	1
1000010001000000	1
1000010001000001	1
1100010001000000	1
1101010011000001	1
1000110001111010	1
1100110011111011	1
1100011111000001	1
1101111101110011	1
1000111011011001	1
1100111001011001	1
0100011111111001	1
1100111111111001	1
0100111011001010	1
1100111111011010	1
1100011011111011	1
1101011011111011	1
1100111001111010	1
1100111101111011	1
1101111011111011	1
1101111101111011	1
1101111111111011	1
0101010001000100	1
1001010001000100	1
1101110111000101	1
1101110011001101	1
1101110011111111	1
0101011001010100	1
0101011011010101	1
1101111111110111	1
1101111111011100	1
1101111011011111	1
1101111101011111	1
1100011011111111	1
1101011111111111	1
1001111011101111	1
1101111011101111	1
1101111111101111	1
1001111111111111	1
1101111101111111	1
0110000100000000	1
0110000110000001	1
1010000000000000	1
1010000010000000	1
0011000100000001	1
0010000100100000	1
0010000010000011	1
0010000110000011	1
0010000000100010	1
0010000000100011	1
0010001010000010	1
1110101010011011	1
0011101000111010	1
0110000100000100	1
0011000000000101	1
0010000100100110	1
0011000010100110	1
0011000110100111	1
0111100000011111	1
1011100110111111	1
0011101110110111	1
0111101110110111	1
0111101110011110	1
0010010010000000	1
1010010110000001	1
1110010000000000	1
1010010100010000	1
1010010010100010	1
1010010100001000	1
1010110000111010	1
1010011010000001	1
1110011010010000	1
1010011100111011	1
1110011010111011	1
0010111100111010	1
1010111100111011	1
1111111100111010	1
1111111110111011	1
1010010000000100	1
1011110110011101	1
1011110100111100	1
1110110110011111	1
1011110010111110	1
1011110100111110	1
1111110000111111	1
1111110010111111	1
1010011110010101	1
1111011110010101	1
1111111110110110	1
1011011100111100	1
0111111000111101	1
1111011110011111	1
0010111110111111	1
1011111110111111	1
1111111010111110	1
1111111110111111	1
0110000011000001	1
0110000101000000	1
0110000111000000	1
0110100101000000	1
0110000011000011	1
0110000111100011	1
1110100111110011	1
0111100101110010	1
0110100111101011	1
0010001011010000	1
0110101111110001	1
0110101111110010	1
0010101111011000	1
0110101111011001	1
0111001111111011	1
0110101101111010	1
1110101011111011	1
1111101111111011	1
0011000101100110	1
0111100011100111	1
0111100101001101	1
1111100111101111	1
1111001111010101	1
1111101111001100	1
0111101111111101	1
0011001111101111	1
0011001111111111	1
0110101111111111	1
0111101011111110	1
1111101011111111	1
1010010101000000	1
1010010111000001	1
1110010111000000	1
1111010111000001	1
1110110111110001	1
1110110011111001	1
1110110111111001	1
1110110101011010	1
1110110111111011	1
1111110011111011	1
1110011101110001	1
1111011101010011	1
1110111011011001	1
1110111101011001	1
1110111111011001	1
0110111111101001	1
0110011101011011	1
1110011111011011	1
1110111011011011	1
0111011101111010	1
1111011101111011	1
0110111011111011	1
0110111111111011	1
1110111001111011	1
1110111111111011	1
1011010111000101	1
0011110101001101	1
1111110111111101	1
1111010111111110	1
1111110111101110	1
0111110111111111	1
1111110111111111	1
1011011101110111	1
1111011101110111	1
1110111111110111	1
1111111111110111	1
1111111011011101	1
1111111111011101	1
1011111011111101	1
1011111111111100	1
1111111101111100	1
1111111101111101	1
1111111111001111	1
0111111111011111	1
1111111011011111	1
0111011011111111	1
1111111111101110	1
0011111111111111	1
0111111111111110	1
0111111111111111	1
1111111001111111	1
1111111011111111	1
