VALUES		COUNTS

1001111110111111	1
1101111000111111	1
0100000111000001	1
1100000111000001	1
1100100101110001	1
1101100001110001	1
0000000001100010	1
0100100011100011	1
1101100101101001	1
1100100011101011	1
0100100101111011	1
0100001101000001	1
0000001001100000	1
0000001101110000	1
0100101001110001	1
1000101011101011	1
0100101101111010	1
0101101101111011	1
0101000001000100	1
0001000001100100	1
0100000001000111	1
0001000001000110	1
0001000111100111	1
0001100011111110	1
0001100001111111	1
0101100111111111	1
0000001011000101	1
0101001001000100	1
0001001101011101	1
0101101111111100	1
0101101111011110	1
0001101001101110	1
0100101001111111	1
1101101001111110	1
1101101001111111	1
1101101101111110	1
1101101111111111	1
0000010101000000	1
1000010001000000	1
1000010011000001	1
1100110111011010	1
1101110011011011	1
1000011001100010	1
1100111111011001	1
1100011011111001	1
0100111111111001	1
1100111111111001	1
1001111001011010	1
1100011011111011	1
0101111111101011	1
1000111001111011	1
1100111111111011	1
1101111001111010	1
1101111101111011	1
1101110001001101	1
1101110001101100	1
1101110001101101	1
1101110011111101	1
1101110011011111	1
1001010101111111	1
1101010111111111	1
1101110011101111	1
1101110001111111	1
1101111011110101	1
0101111011110111	1
1100111101011100	1
0001111111011100	1
0101111001011100	1
1101111111011101	1
1100111111111101	1
1101111011111101	1
1101111101111101	1
1101111111111101	1
1101011011011111	1
1101111111001111	1
1100111111111111	1
0101111001111111	1
0101111111111111	1
1101111101111111	1
0010000000000001	1
0010000110000001	1
0011000100000000	1
0010100010000000	1
0110000010000011	1
0110000100000010	1
0010000010100010	1
0111100100111011	1
0010001100000000	1
0110101110010001	1
0110101110110011	1
0010101000011001	1
0010101100111000	1
0110101110111011	1
1110101010111010	1
0010000010000100	1
0011000010000100	1
0011000100000100	1
0111000100000101	1
0111100000000101	1
0011000010100111	1
0010000000001100	1
0011000100001100	1
1111000110111111	1
0111100100111111	1
0111100110111111	1
1011101110110111	1
0010101010111110	1
0110101110111111	1
0010010000000001	1
0010010110000001	1
1010010000000000	1
1010010100000001	1
1010010000100000	1
1110110110010010	1
1010010010111010	1
1010111110110011	1
1110011010011001	1
1110111100011001	1
0010111110111000	1
1010111110111010	1
1011010010000100	1
1011010100000101	1
1011010110000101	1
1111110010100111	1
1010110100001100	1
1011110100111101	1
0010010100101111	1
1110110000111111	1
1111110110111111	1
1111011110010111	1
1011111110011101	1
1011011100011110	1
1111111110011111	1
1010011100111111	1
1111111010111111	1
1111111100111111	1
1111111110111111	1
0010000101000000	1
0110000011000000	1
0110000101000000	1
0110000111000001	1
0110000001000011	1
0111100111001011	1
0010100101101010	1
0110100111111011	1
0110001101000000	1
0111001111000001	1
0010101001010010	1
0011101011010010	1
0010101101110011	1
0110101111110010	1
1110001111011000	1
0110101111001001	1
0110101111111000	1
0111101111001011	1
0010001111111011	1
0110001111111010	1
0110001111111011	1
0110101111111011	1
1110101011111011	1
1110101111111011	1
1110000101000100	1
0111000011000101	1
0111000111000101	1
0111100111110100	1
0111100111110110	1
0111100101110111	1
0111100111011111	1
1111100111101111	1
0111101111000100	1
0110101111110111	1
1111101111001101	1
1111101011011101	1
1111101101011100	1
1111101111011101	1
1111001101111101	1
1111101011101101	1
0011101111111101	1
1111101011111101	1
1111101101111101	1
0111101111011111	1
1111001111111111	1
0011101111111111	1
0111101001111111	1
0111101011111111	1
0111101101111111	1
0111101111111111	1
1110010011000000	1
1110010111000001	1
0110010001010000	1
1110010001010000	1
1111110111011011	1
1110011111000001	1
0010111111001001	1
1010111111111001	1
1110111011111001	1
1111111111111001	1
1110011111111011	1
1010111111111011	1
0111111111111011	1
1011111001111011	1
1011111111111011	1
1111010101000100	1
0110110001010101	1
1111010111110111	1
1111110011011101	1
1111110101011111	1
1111110011101111	1
0111110011111111	1
1011011111010101	1
1111011001010101	1
1111111111110101	1
1111011111110111	1
1010111111110111	1
0111111111110111	1
1111111001110110	1
1111011101011100	1
1011111111001101	1
0111111101111101	1
1111111011111101	1
1111111111111100	1
1111111011011111	1
1111111111011110	1
1111111101011111	1
1011011111111111	1
1111011001111111	1
1111011101111110	1
1111111101101111	1
1010111011111111	1
1110111111111111	1
0111111111111111	1
1111111101111111	1
