VALUES		COUNTS

1111111111101011	1
0110111011111011	1
1010111001111011	1
1110111011111010	1
1110111001111011	1
1110111011111011	1
0111111011111011	1
1111111111111011	1
1110010111000101	1
1111010011100111	1
1111110111011101	1
1011110011101101	1
1111110111111101	1
1111010111101111	1
1011110111111111	1
1111110011111111	1
0111011111010101	1
0111011101110110	1
1111111111110110	1
1111111101110111	1
0111011111011100	1
1111111111111101	1
1111111011001111	1
1110111111011111	1
0110011111111111	1
0111011011111111	1
0111011111111111	1
1011011101111110	1
1111011111111110	1
1111011111111111	1
1111111111101111	1
1110111111111111	1
1111111011111110	1
1111111001111111	1
1111111101111110	1
1111111111111110	1
1111111101111111	1
