VALUES		COUNTS

0000111010011111	1
1001111010011111	1
1000011010111111	1
1101111000101111	1
1101111110101110	1
1000111000111110	1
1100111000111110	1
1001111000111110	1
1001111010111111	1
1101111010111111	1
1101111110111111	1
0000000011000000	1
0000000101000000	1
0100000001000000	1
0100000011000001	1
0100000101000001	1
1000000101000000	1
1100000111000001	1
0101100101010001	1
0000000001100011	1
0100000111100011	1
0100100111110011	1
1001100001001000	1
0100000001111010	1
0100100001101010	1
0101100111111011	1
0000001001000000	1
1100001011000001	1
0101001011000001	1
0100001111100011	1
0000101011110010	1
0100101111011001	1
0000101101111001	1
0101101011011011	1
0000101101111010	1
1100101111111011	1
0001000001000100	1
0101000011000101	1
1001000001100100	1
0000000001000110	1
1101100111111111	1
0001001001000100	1
0101001011001101	1
0001101001011100	1
0001101011011100	1
0101101101111101	1
0101101011011111	1
0101101101011111	1
0100101101111111	1
0101101111111111	1
1001101101111111	1
1101101101111111	1
1000010101000000	1
1000010101000001	1
1100010001000000	1
1100010101000001	1
1100010111000001	1
1000010011001001	1
1100010111011001	1
1000110001111010	1
1101110011111011	1
1100011101110011	1
1000111001110010	1
1100111111011001	1
1101111111111001	1
1100111011001011	1
1101111001111011	1
1101010001000100	1
1101010011000101	1
1001010111000111	1
1001010001001100	1
1101010111111101	1
1100110011111101	1
1100110001001111	1
1101110111011111	1
1101010011111110	1
1101110011101111	1
1101110011111110	1
1101110011111111	1
1000011001000100	1
1101111111010101	1
1101011011110101	1
0000011001000110	1
0101011011110111	1
1101011101011111	1
0101111011011111	1
1001111001011110	1
1100011011111110	1
1001111011101111	1
1101111011101111	1
1101111111101110	1
0101111111111110	1
0010000010000001	1
0010000110000000	1
0010000110000001	1
0110000100000000	1
1010000000000001	1
0011100100000000	1
0111000010100010	1
0010000100001000	1
0110100010111010	1
0010001000000000	1
0010101110011001	1
0110101110111011	1
0111000110000101	1
0010000010100110	1
0011101010111111	1
0111101110111111	1
0010010100000000	1
1010010010000000	1
1110010110000000	1
1110010110000001	1
1110010110000011	1
1010010100100010	1
1010110110101011	1
1010111010111010	1
1010111010111011	1
1010111100111011	1
1110111110111011	1
1111111110111011	1
1010010010000100	1
1011010100000100	1
0010010110100110	1
1011110110110111	1
1011110100111110	1
1111110110111111	1
1110111110110111	1
1111111000110111	1
1111111110110110	1
1111111110110111	1
1111011110011101	1
1111111100101101	1
1011011110111111	1
1010111010111110	1
1010111110111111	1
0011111110111111	1
0111111100111110	1
1011111100111110	1
0010000001000000	1
0010000101000001	1
0110000111000000	1
1010000011000000	1
0010000101100010	1
0110100001101011	1
1011100101101011	1
0110100111111011	1
0110001101000000	1
0110101111010011	1
0110001111110011	1
0110101111100011	1
0010101001111011	1
0110101011111011	1
0110101111111010	1
1110101111111011	1
0111101111111010	1
1111101111111011	1
0111000001000101	1
0011100001000100	1
0010000111100110	1
1111100111100111	1
0111100111101101	1
1010100111011111	1
0011100111111110	1
0111100011111110	1
0111100111111111	1
0110001111000101	1
0111101111110111	1
0111101011011101	1
1011101011011101	1
0111101101001111	1
0111101011101111	1
0111101001111111	1
0111101011111111	1
1011101011111111	1
1111101111111111	1
1110010011000000	1
1110010101000001	1
1110010011010001	1
1110010111100011	1
1111110101001001	1
1110010111001011	1
1010110101011011	1
1110110011011011	1
1111110111111011	1
1110011011000001	1
1110011111000001	1
0110111111010000	1
0011111011010001	1
0111011111110011	1
1110111111110010	1
1110111111110011	1
1110111111011001	1
1110011111111001	1
1110111111111001	1
1111111111111000	1
1111111111111001	1
1010111111111011	1
1110111011111011	1
1110111101111010	1
1110111101111011	1
1111111001111011	1
1111010101000100	1
1111110011000101	1
1111110111110111	1
1111010101001101	1
1011110111011101	1
1111110001011101	1
1110011111010101	1
1111111011110101	1
1111111101110100	1
1011011101110110	1
1110111011110111	1
1111111111110111	1
0111011101011100	1
1111011111011101	1
1111111011011101	1
0110111111111101	1
1111111111111100	1
1111111011011111	1
1111111101011111	1
1111111111011111	1
1110011111111111	1
1111011111111111	1
1111111111101111	1
1110111011111111	1
1111111001111110	1
1111111011111111	1
