VALUES		COUNTS

1110011111111011	1
1010111111111011	1
1110111111111010	1
1111111101111011	1
1111111111111011	1
1110010111000101	1
1011010101000100	1
1111010001000100	1
1111010101000100	1
1111010101000101	1
1111010111000101	1
1111010111100111	1
1111110111111100	1
1111110101011110	1
1111110111101111	1
0111110111111111	1
1011110111111111	1
1111110011111110	1
1111110001111111	1
1111110011111111	1
1111011011000101	1
1111111111110101	1
1111111111010111	1
1111111011110111	1
1111111111110110	1
1111111111110111	1
1110011111011101	1
1111111011101101	1
1110111111111100	1
1111111101111101	1
1111111111111101	1
1111011111011111	1
1111111111001111	1
1110111101011110	1
1111111111101110	1
0110111111111110	1
1010111011111111	1
1110111111111111	1
1111111001111111	1
1111111111111110	1
1111111101111111	1
