VALUES		COUNTS

0100011111111011	1
1100011011111011	1
1100111011101011	1
1100111111101011	1
1000111001111010	1
1000111101111011	1
1000111111111011	1
1100111111111010	1
1001010001000100	1
1101010011000101	1
1100010001010100	1
1101010001100100	1
1001010001000110	1
1100110101111111	1
0100111001011111	1
1101111011011111	1
0011000010000000	1
0011000100000000	1
0111000100000000	1
0010000100010000	1
0011100100000000	1
0011000100001000	1
0011100100001000	1
0011100100011000	1
0110100110101011	1
1011001110000001	1
0010001100110010	1
1110001110110011	1
0010101100111000	1
0110001010011011	1
0110001000111011	1
0110101100111011	1
1010101110111011	1
1010000100000100	1
0011000000000100	1
0011000000000101	1
0011000010000101	1
0011000110000100	1
0011000110000101	1
0111000100000100	1
0111000100000101	1
0010000000010100	1
0011000110010100	1
0011000100000110	1
0011000110000111	1
0111000100000110	1
0010000100001100	1
0011000000001100	1
0011000100001100	1
0011000100101100	1
0111001100000101	1
0110001110010101	1
0011101110010111	1
0011001100110110	1
0010010100000000	1
1010010100000000	1
1011010110000010	1
1011110110000011	1
1110110110110011	1
1010110110111011	1
1110111100110011	1
0010111110111001	1
1110011110011011	1
0010111010101011	1
0010111100111011	1
1010111110111011	1
1110111000111011	1
0011010100000100	1
1011010100000100	1
1011010110000101	1
1111110100101111	1
1010011110000101	1
1011011110000101	1
0011111100010100	1
0110000111000001	1
0111000101000001	1
0111000111000001	1
0110000111010001	1
0110000011100011	1
0110100011110010	1
0110100111110011	1
0110000001111011	1
0110000111111011	1
0110100111101011	1
1110100111111011	1
0110001101000001	1
0110101101110001	1
0110001001100011	1
1110001111110010	1
0110101011110011	1
0110101101110010	1
0110101111110011	1
1010101111011001	1
1110101111011001	1
0010101001011011	1
0110101111011011	1
0110001101111011	1
0110101011111011	1
0110101101111010	1
0110101101111011	1
0110101111111011	1
1010101011111011	1
0011000111000101	1
0010100101001110	1
0111001111000101	1
1011101101111110	1
1110010101000001	1
1110010111000001	1
1110110111010001	1
1110010111000011	1
0110010101110011	1
1110010111001001	1
1110110101001000	1
0110110111011000	1
1110110011111001	1
1110110101111001	1
1110010111011011	1
1110110011011011	1
1110010011101011	1
0110010111111011	1
1010110111101011	1
1110110111101010	1
0110110111111011	1
1110110011111010	1
1110110001111011	1
1110110011111011	1
0110111011000011	1
1010111101010011	1
1110111111010011	1
1110111111100011	1
1010111101110010	1
1110111111110010	1
1110111101011001	1
1110111111011001	1
1110111011101000	1
0110111011111001	1
1110111111111001	1
0110011111011011	1
0110011101111011	1
1110011111111010	1
1111011101111011	1
0110111111101011	1
1110111011101011	1
1111111101101010	1
0010111011111011	1
1010111111111011	1
1110111101111010	1
1111010011000100	1
1111010111000100	1
1111010101000111	1
1110110011110111	1
1111010111001101	1
1110110111111100	1
0111010011111111	1
1111110011111111	1
1111011111000101	1
1111011111110101	1
1110111111110101	1
1111111111011111	1
1110111101111111	1
1110111111111111	1
