VALUES		COUNTS

1000111111110011	1
1100011111011001	1
1100011111111001	1
0101111011011011	1
1101111001011010	1
1100111101101011	1
1100111001111011	1
1000010001000100	1
1100010001000100	1
1001010011000100	1
1000010001100100	1
1101010001000110	1
1101110111000111	1
1101110001001100	1
1100110011111101	1
0101110111111101	1
1101110111111101	1
1101010011111111	1
1001110111111110	1
1101110101111111	1
1101111111110101	1
1101111111110111	1
0101111011111101	1
1101111101111101	1
1101111101001111	1
1101011111111111	1
1001111011101110	1
1001111111101110	1
0101111111111111	1
1001111111111111	1
1101111001111110	1
0010000010000000	1
0010000100010000	1
0010100000000000	1
1010000000000011	1
0010000110001001	1
0010000000011000	1
0010100100001000	1
0010100110011011	1
0010100110111011	1
0110001100000001	1
1010001100010011	1
0010101010101001	1
1110001110111011	1
0110101110111011	1
0010000100000100	1
0110000100000100	1
0011100100010100	1
0011000010001100	1
0011000100101110	1
0011100110101111	1
0011100000111110	1
0111101110010101	1
0011101000011100	1
0011101010011101	1
0011001000111111	1
1110101110111111	1
0111101110111111	1
0010010000000000	1
0010010010000001	1
1010010000000000	1
1110010100000000	1
1110010110000001	1
0010010000100010	1
1010010000100010	1
1010110110111011	1
0111110110111011	1
1011111110110011	1
1110111010111001	1
1110011110111010	1
0010111110111010	1
1010111110111011	1
1110111010111011	1
0011110000001100	1
1111110110101111	1
0111110010111111	1
1011111110010111	1
1111111110111101	1
1111111110011111	1
1111111010101111	1
1111111110101111	1
0010000101000000	1
0110000001000001	1
0110000011000001	1
1111000111000001	1
1110000101001011	1
0010101101111001	1
0110101011001011	1
0010101111011011	1
0110101111011011	1
0110101111111011	1
1110101101111011	1
0111101011111011	1
0010000101000100	1
0110000011000101	1
0110000101000100	1
0011000001000100	1
1111000111000101	1
0111000111100101	1
0011100111011101	1
0011100111101111	1
1111001111000101	1
0110001101010101	1
0111001111110101	1
0111101111110111	1
0111001111011101	1
1011001011111101	1
1111101101111101	1
0011101111011111	1
0111101011101111	1
1110101111111111	1
0111101011111111	1
0111101101111111	1
0111101111111111	1
1111101001111111	1
1111101011111111	1
0110010101000001	1
1110010111010011	1
1110010111110011	1
1110010111001001	1
1110010111011001	1
1111010111011001	1
1010110111011011	1
1110110001101011	1
1110110011101011	1
1110110111101010	1
1110110101111011	1
1111011111010001	1
1110111111010001	1
1110011011110010	1
1110111011001001	1
1110111011011001	1
0110011101011010	1
1010111011011011	1
1010111111011011	1
1110111111011011	1
1110111011111010	1
1011111111111011	1
1111111011111011	1
1011010111100101	1
1111010101000110	1
1110110111110111	1
1111010111001100	1
1011010011011101	1
1111110111101110	1
1010110001111111	1
1110110011111111	1
1011110111111111	1
1111110111111111	1
1111011011010101	1
1111011111010101	1
1010111111010101	1
1111111101010101	1
1111011111010111	1
1011011111110111	1
1111111001110110	1
1111111101110110	1
1110111111011101	1
1011111011011101	1
1011111111011101	1
1111111111011101	1
1110111111101101	1
1011011111011111	1
0111111011011111	1
1111011011111111	1
1111011111111110	1
1111011111111111	1
1111111011101111	1
0111111011111111	1
1011111101111110	1
