VALUES		COUNTS

1101101111110111	1
0101001001001100	1
0101101101011101	1
1101101011001111	1
0001001101111111	1
0101001011111111	1
0101001111111111	1
0001101111111110	1
1101101011111111	1
0000010001000000	1
1100010011000000	1
1100010011000001	1
1000010001000010	1
1100110011000011	1
1100010001100010	1
1100110001011011	1
1100110101111011	1
1100011101000000	1
0100111011110011	1
1100111111110011	1
1001111011111000	1
1101111011111001	1
1100111001011010	1
1100111101011011	1
1100111111011011	1
1101011111101011	1
1100011101111011	1
1100011111111011	1
0000111101111010	1
1100111111111011	1
0001111011111011	1
0101110011001111	1
1001010101111111	1
1001110011111111	1
1101111011110101	1
1001011101000110	1
1101011101110111	1
1101111011100111	1
1101111011110110	1
1001111111011101	1
1101111011111101	1
1001011111101111	1
1100111001111111	1
0101111001111111	1
1101111011111110	1
1101111001111111	1
1101111111111110	1
0010000010000001	1
0110000010000001	1
1010000000000000	1
1010000110000000	1
0011000110000001	1
0010000100010000	1
0010000000100010	1
0010000100100010	1
0010000100100011	1
0010001100000000	1
0010001110100011	1
0010001100111000	1
0010101100101000	1
0010101100111011	1
0010000000000100	1
1011000110000100	1
1011000100100100	1
0010000110000111	1
0010000100001110	1
0111100110111111	1
0011101100110111	1
0011001010001100	1
0110101110111101	1
1010101110111101	1
0111101110111111	1
1111101110111111	1
0010010110000000	1
1010010010000000	1
1010010000000001	1
1010010100000000	1
1010010100000001	1
1110010110000001	1
1010010100100010	1
0010110010110011	1
1010010010001000	1
1010110100011001	1
1110011110010001	1
1010011110110011	1
1010111100110010	1
1010111010011001	1
0110011110111011	1
1010111100111011	1
1110111110111011	1
1111010110000101	1
1111110010011101	1
1110010010111110	1
1111010010111111	1
0111110110101111	1
1111110100111111	1
1111011010010100	1
1111111010010110	1
1010111010110111	1
1111111100110111	1
1011011100111110	1
1011111000101110	1
0010111100111111	1
0011111110111111	1
0111111110111111	1
1111111110111111	1
0010000111000001	1
0111000101000000	1
0111000111000001	1
0110000111010001	1
0110000101000011	1
0111100101111011	1
0010101111010001	1
1110101111110001	1
1110101111010011	1
0110101001110011	1
0110101111110011	1
0110101111011011	1
0110001111111011	1
0010101111111011	1
0110101011111011	1
1110101111111011	1
0111000111000101	1
1111000011100101	1
0110100111001101	1
0111100001011101	1
1111100111001111	1
0111000111101111	1
1111100111111111	1
0111101111010111	1
0111001111011101	1
0111001111111101	1
0111101101111100	1
0111101101011111	1
1111101111011111	1
0111101011111110	1
0111101011111111	1
1111101011111111	1
1111101101111110	1
0010010101000000	1
1110010001000000	1
1110010111000000	1
1010010111100011	1
1111010111100011	1
1110110001100011	1
1110110011110011	1
0110110111011001	1
1110110101101011	1
1110110101111011	1
1110110111111011	1
1110011001000000	1
0110011011010001	1
1110011111010011	1
1110011101110011	1
1110011111110011	1
1110111101110011	1
1110111111110011	1
1111111111110011	1
1110011111011001	1
1010111111011000	1
1110111101101001	1
1110111111111001	1
1011111111011011	1
1111011111101011	1
1110011111111011	1
0110111011111011	1
0110111111111011	1
1010111111111011	1
1110111011111011	1
1110111111111011	1
0111111111111011	1
1111010111000101	1
1111110111100111	1
1111110111110111	1
1111110111101100	1
1111110101111101	1
1110110111011111	1
1111110001101111	1
1111110111101111	1
1110110101111111	1
1111110101111110	1
1111110101111111	1
1011011111000101	1
1111011011000101	1
1111011111010101	1
1111111111010111	1
1111011111001101	1
1111011111011101	1
1111111101001101	1
1110111111011101	1
1111111111011100	1
1111111111011101	1
1111111101011111	1
0111011111111111	1
1111111011101111	1
1111111111101111	1
1110111111111111	1
1011111101111111	1
1011111111111111	1
1111111101111110	1
