VALUES		COUNTS

0000001000100001	1
0000001000010001	1
0000001011110001	1
0000001000011001	1
0000001011011011	1
1000001000010000	1
1000001011110000	1
1000001000001000	1
0100001000000000	1
0100001000010000	1
0100001010011000	1
0100001010010100	1
1100001011000000	1
1100001001010000	1
1100001000000010	1
1100001000000001	1
1100001010110011	1
0010001000001000	1
0010001011010010	1
0010001000000001	1
0010001000010001	1
0010001000001001	1
0010001011011001	1
0010001000010101	1
0010001011110011	1
1010001000000101	1
1010001011110011	1
1010001011010111	1
0110001011110111	1
1110001000001000	1
1110001000010011	1
1110001011010011	1
0001001000100000	1
0001001011010000	1
0001001000110000	1
0001001000001000	1
0001001000101000	1
0001001000011000	1
0001001001000010	1
0001001000010010	1
0001001000000110	1
0001001000100110	1
0001001001111001	1
0001001000000011	1
0001001011010011	1
0001001011001011	1
1001001011010010	1
1001001011110110	1
1001001000000001	1
1001001011110011	1
1001001001010111	1
1101001000000000	1
1101001011000000	1
1101001000011000	1
1101001001010110	1
1101001011010110	1
1101001000111110	1
1101001011111110	1
1101001011010011	1
1101001010110111	1
1101001000011111	1
0011001011110110	1
0011001011010011	1
0011001001000111	1
0011001001110111	1
1011001011111010	1
1011001011110001	1
1011001010000101	1
1011001001010011	1
1011001011010011	1
1011001011000111	1
1011001001100111	1
1011001000111111	1
0111001011101010	1
0111001001010110	1
0111001011010110	1
0111001011010001	1
0111001001010011	1
0111001001011011	1
0111001001010111	1
0111001000011111	1
0111001011011111	1
1111001000010000	1
1111001000000010	1
1111001011010010	1
1111001011110010	1
1111001001000110	1
1111001011000110	1
1111001010010110	1
1111001011000101	1
1111001010010101	1
1111001000000011	1
1111001011000011	1
1111001011100011	1
1111001010010011	1
1111001001110011	1
1111001010111011	1
1111001000000111	1
1111001000010111	1
1111001001010111	1
1111001000011111	1
0000101000100000	1
0000101001010000	1
0000101000110000	1
0000101011110000	1
0000101000001000	1
0000101000101000	1
0000101010000100	1
0000101011000100	1
0000101011100100	1
0000101010010100	1
0000101001010100	1
0000101000110100	1
0000101000001100	1
0000101000101100	1
0000101000010010	1
0000101000010110	1
1000101000000000	1
1000101000001000	1
1000101000011000	1
1000101011000100	1
1000101000010100	1
0100101000000100	1
0100101000010100	1
0100101001010100	1
0100101011010100	1
1100101000100000	1
1100101000100100	1
1100101000010100	1
1100101000011100	1
1100101011011100	1
1100101000111100	1
1100101001000111	1
1100101001010111	1
1100101011010111	1
1100101011011111	1
0010101000000100	1
0010101010000100	1
0010101000001100	1
0010101000011100	1
0010101011111100	1
1010101001010111	1
1010101011110111	1
0110101000000100	1
0110101011010010	1
0110101010110111	1
0110101011110111	1
0110101011011111	1
0110101011111111	1
1110101010010010	1
1110101011010110	1
1110101000110110	1
1110101011101110	1
1110101000000001	1
1110101011010001	1
1110101011110101	1
1110101011110011	1
1110101011111011	1
1110101011000111	1
1110101000010111	1
1110101000110111	1
1110101001110111	1
0001101001000000	1
0001101000001000	1
0001101010000100	1
0001101011010100	1
0001101001111100	1
0001101010010010	1
0001101000111110	1
0001101000000101	1
0001101011010111	1
1001101000000100	1
1001101000011100	1
0101101000000100	1
0101101011110110	1
0101101010010111	1
1101101000000000	1
1101101000110100	1
1101101011110100	1
1101101011010010	1
1101101010000110	1
1101101001110110	1
1101101001101110	1
1101101011011110	1
1101101010000101	1
1101101011010011	1
1101101011000111	1
1101101001110111	1
0011101010111110	1
0011101011110001	1
0011101011111101	1
0011101011010011	1
0011101000011011	1
0011101001111011	1
0011101011100111	1
0011101010010111	1
0011101001011111	1
1011101011011110	1
1011101011110101	1
1011101011000111	1
1011101011100111	1
1011101010010111	1
1011101011011111	1
1011101011111111	1
0111101011000101	1
0111101000000111	1
0111101010010111	1
0111101000110111	1
0111101000011111	1
0111101001011111	1
0111101000111111	1
0111101011111111	1
1111101011010100	1
1111101011110100	1
1111101011110010	1
1111101010011010	1
1111101011011010	1
1111101011110110	1
1111101011011110	1
1111101001111110	1
1111101011111110	1
1111101011010101	1
1111101011110101	1
1111101001011101	1
1111101011011101	1
1111101011100011	1
1111101011110011	1
1111101010111011	1
1111101011111011	1
1111101011000111	1
1111101000100111	1
1111101010100111	1
1111101000110111	1
1111101000001111	1
1111101001101111	1
0000011000100000	1
0000011001100000	1
0000011011010000	1
0000011010001000	1
0000011001001000	1
0000011001011000	1
0000011010000100	1
0000011000010100	1
0000011000110100	1
0000011000011100	1
0000011000001010	1
0000011000101010	1
0000011000011001	1
0100011011011000	1
0100011000001001	1
1100011000100000	1
1100011000011000	1
1100011000001100	1
1100011011110011	1
0010011010001000	1
0010011010111000	1
0010011011011100	1
0010011000001001	1
0010011000101011	1
0010011011011011	1
0010011011001111	1
0010011011111111	1
1010011011111001	1
1010011000011011	1
0110011000111000	1
0110011011110011	1
0110011011011011	1
0110011011011111	1
1110011011001010	1
1110011011111010	1
1110011011010011	1
1110011011110011	1
1110011011011011	1
1110011011010111	1
1110011000001111	1
1110011011101111	1
0001011000000000	1
0001011000010000	1
0001011000111000	1
0001011000000100	1
0001011000011010	1
0001011001111010	1
0001011011011110	1
0001011011111110	1
0001011011001001	1
0001011011001011	1
0101011011011111	1
1101011011011100	1
1101011011001010	1
1101011000011011	1
1101011011101111	1
1101011011011111	1
0011011001111000	1
0011011011111110	1
0011011000001011	1
0011011011101011	1
0011011010011011	1
0011011000011111	1
1011011000111010	1
1011011011011110	1
1011011011011011	1
1011011011111011	1
1011011011110111	1
1011011011101111	1
1011011000011111	1
1011011011111111	1
0111011010010010	1
0111011000111010	1
0111011011011001	1
0111011011110011	1
0111011011001011	1
0111011011110111	1
0111011011001111	1
0111011001011111	1
1111011011110010	1
1111011000011010	1
1111011001011010	1
1111011011111110	1
1111011000010001	1
1111011011101001	1
1111011011011001	1
1111011000011101	1
1111011011000011	1
1111011000010011	1
1111011001110011	1
1111011011110011	1
1111011000011011	1
1111011010111011	1
1111011011000111	1
1111011010010111	1
1111011001110111	1
1111011011001111	1
1111011001101111	1
1111011011101111	1
0000111000001000	1
0000111001011000	1
0000111000000100	1
0000111001010100	1
0000111001001100	1
0000111001101100	1
0000111011011100	1
0000111000111100	1
0000111010111100	1
0000111011111100	1
0000111000000101	1
0000111000011101	1
1000111000010000	1
1000111001001000	1
1000111000011100	1
0100111000000000	1
0100111011101100	1
0100111011011110	1
0100111011111110	1
0100111011111101	1
0100111011111011	1
0100111011010111	1
1100111000001100	1
1100111000011100	1
1100111011110110	1
1100111010111110	1
1100111011111110	1
1100111001111101	1
1100111010101111	1
1100111001011111	1
0010111000001101	1
0010111011111101	1
0010111011011011	1
0010111011111011	1
0010111011101111	1
1010111001011110	1
1010111000011101	1
1010111011011111	1
0110111000011100	1
0110111011101110	1
0110111011011110	1
0110111011011011	1
0110111000011111	1
1110111010111010	1
1110111011111110	1
1110111010111001	1
1110111001011101	1
1110111011011101	1
1110111011101011	1
1110111001111011	1
1110111011111011	1
1110111000000111	1
1110111000001111	1
1110111011001111	1
1110111010011111	1
0001111000000100	1
0001111000001100	1
0001111011001100	1
0001111011101010	1
0001111010011110	1
0001111001111110	1
0001111011111110	1
0001111011111011	1
0001111010010111	1
0001111011101111	1
0001111001111111	1
0001111011111111	1
1001111011001111	1
1001111011011111	1
1001111001111111	1
1001111011111111	1
0101111000000000	1
0101111000011110	1
0101111000111011	1
0101111011010111	1
0101111001111111	1
0101111011111111	1
1101111001111110	1
1101111011111110	1
1101111011101001	1
1101111001111011	1
1101111011111011	1
1101111000000111	1
1101111011010111	1
1101111001110111	1
1101111000001111	1
1101111010011111	1
1101111001011111	1
1101111010111111	1
1101111001111111	1
0011111000101100	1
0011111011110110	1
0011111011101110	1
0011111000011110	1
0011111001011110	1
0011111001111110	1
0011111000111001	1
0011111001111001	1
0011111001010101	1
0011111001011101	1
0011111011110011	1
0011111000010111	1
0011111010001111	1
0011111011101111	1
0011111000011111	1
0011111001011111	1
1011111011111010	1
1011111011110110	1
1011111011111110	1
1011111001111001	1
1011111001011101	1
1011111011011101	1
1011111011111101	1
1011111010010011	1
1011111001011011	1
1011111011111011	1
1011111011100111	1
1011111001010111	1
1011111000001111	1
1011111001101111	1
1011111010011111	1
1011111001111111	1
0111111011010110	1
0111111011110110	1
0111111001011110	1
0111111011011110	1
0111111011111001	1
0111111011011101	1
0111111010011011	1
0111111001011011	1
0111111011111011	1
0111111011001111	1
0111111001011111	1
0111111001111111	1
1111111011111000	1
1111111011101010	1
1111111010111010	1
1111111001110110	1
1111111000001110	1
1111111000101110	1
1111111000011110	1
1111111001011110	1
1111111010111110	1
1111111011001001	1
1111111011000101	1
1111111000010101	1
1111111001010101	1
1111111011010101	1
1111111001110101	1
1111111010001101	1
1111111010011101	1
1111111010111101	1
1111111000010011	1
1111111001110011	1
1111111011110011	1
1111111000000111	1
1111111000100111	1
1111111001010111	1
1111111010111111	1
0000000110110000	1
0000000110001000	1
0000000111001000	1
0000000110101000	1
0000000111101000	1
0000000110000100	1
0000000101000100	1
0000000111100100	1
0000000100010100	1
0000000111010100	1
0000000100110100	1
0000000111110100	1
0000000110001100	1
0000000100101100	1
0000000111000010	1
0000000101100010	1
0000000100000110	1
0000000101000110	1
0000000111100110	1
0000000100101110	1
0000000110000001	1
0000000110100001	1
0000000101000101	1
0000000100100101	1
0000000101100101	1
1000000110100000	1
1000000100100100	1
1000000101101100	1
1000000100100010	1
0100000100000000	1
0100000101000000	1
0100000100110000	1
0100000100101000	1
0100000100110100	1
0100000100000001	1
0100000100100001	1
1100000110100000	1
1100000110001000	1
1100000111100001	1
1100000110010001	1
0010000110000000	1
0010000101110000	1
0010000100001000	1
0010000111000100	1
0010000111100100	1
0010000100000010	1
0010000100100110	1
0010000100000001	1
0010000100100001	1
0010000101100001	1
0010000101001001	1
0010000100100101	1
0010000111000011	1
1010000110100000	1
1010000111110001	1
0110000100000000	1
0110000100100000	1
0110000100100001	1
0110000101100001	1
1110000100000000	1
1110000100100000	1
1110000111100000	1
1110000100110010	1
1110000111000001	1
1110000101100001	1
1110000100101001	1
1110000111110111	1
1110000100101111	1
0001000101000000	1
0001000111000000	1
0001000110100000	1
0001000101010000	1
0001000111101000	1
0001000101100100	1
0001000100101100	1
0001000110000010	1
0001000101010010	1
0001000101001010	1
0001000100100110	1
0001000101000001	1
0001000100110001	1
0001000100100101	1
0001000111100011	1
1001000110110011	1
0101000100100000	1
0101000110100000	1
0101000101100000	1
0101000111100000	1
0101000100000110	1
0101000111110011	1
1101000111100000	1
1101000100001010	1
1101000100000011	1
1101000111000011	1
1101000111100011	1
1101000111100111	1
0011000100000000	1
0011000101000001	1
0011000101000011	1
0011000111110011	1
0011000111100111	1
1011000111110010	1
1011000111100001	1
1011000100001011	1
1011000111110111	1
0111000111110010	1
0111000111110101	1
0111000100000011	1
0111000111000011	1
0111000111100011	1
0111000101110111	1
0111000111110111	1
1111000101000010	1
1111000111000010	1
1111000100100010	1
1111000111100010	1
1111000111110110	1
1111000100100001	1
1111000110100001	1
1111000111010001	1
1111000101100101	1
1111000110110011	1
1111000111011011	1
1111000101000111	1
1111000111101111	1
0000100110000000	1
0000100111000000	1
0000100110100000	1
0000100100010000	1
0000100111010000	1
0000100100110000	1
0000100101001000	1
0000100100101000	1
0000100101101000	1
0000100111000100	1
0000100110010100	1
0000100110110100	1
0000100101110100	1
0000100100001100	1
0000100110101100	1
0000100101101100	1
0000100100100010	1
0000100101100010	1
0000100100000110	1
0000100101000110	1
0000100100100110	1
0000100110001110	1
0000100100000001	1
0000100111100001	1
0000100100010001	1
0000100101110101	1
0000100100101101	1
1000100100000100	1
1000100101100100	1
1000100111101100	1
0100100100000000	1
0100100100110000	1
0100100100000100	1
0100100100100100	1
0100100111111100	1
1100100111000000	1
1100100100000100	1
1100100101100100	1
1100100111100100	1
1100100101001100	1
1100100111100010	1
1100100100000110	1
1100100100100101	1
1100100111000111	1
0010100100000000	1
0010100100000100	1
0010100101000100	1
0010100111000100	1
0010100111110010	1
0010100100100101	1
1010100100100000	1
1010100100000011	1
1010100101100111	1
1010100111100111	1
1010100111110111	1
0110100111110111	1
0110100101011111	1
1110100111110110	1
1110100111111110	1
1110100100000101	1
1110100111100011	1
1110100111101011	1
1110100100100111	1
1110100111100111	1
0001100101100000	1
0001100100001000	1
0001100100000100	1
0001100111000100	1
0001100110100100	1
0001100100010100	1
0001100101010100	1
0001100101101100	1
0001100100000010	1
0001100111000010	1
0001100100010010	1
0001100101000110	1
0001100100100110	1
0001100101100110	1
0001100111100110	1
0001100101100111	1
1001100101100000	1
1001100100100100	1
1001100111110011	1
1001100100110111	1
0101100111100110	1
0101100111100111	1
1101100100100100	1
1101100110100100	1
1101100111000111	1
1101100110100111	1
1101100111100111	1
1101100110010111	1
1101100101010111	1
1101100111011111	1
1101100111111111	1
0011100101100100	1
0011100100000110	1
0011100111000110	1
0011100100100110	1
0011100111100110	1
0011100110000011	1
0011100111110011	1
0011100101000111	1
0011100111000111	1
0011100110100111	1
0011100111010111	1
0011100101111111	1
1011100111110011	1
1011100101100111	1
1011100111100111	1
1011100101110111	1
1011100111111111	1
0111100111110110	1
0111100110100011	1
0111100100100111	1
0111100110100111	1
0111100101100111	1
0111100100010111	1
0111100111110111	1
0111100111101111	1
0111100111011111	1
0111100111111111	1
1111100111000100	1
1111100111101100	1
1111100110100110	1
1111100101010110	1
1111100111010110	1
1111100101110110	1
1111100110111110	1
1111100111111110	1
1111100111100001	1
1111100101000101	1
1111100100100101	1
1111100111100101	1
1111100111110101	1
1111100100100011	1
1111100111010011	1
1111100110111011	1
1111100111000111	1
1111100100100111	1
1111100110100111	1
1111100101100111	1
1111100110010111	1
1111100101010111	1
1111100111010111	1
1111100100110111	1
1111100101110111	1
1111100100001111	1
0000010101000000	1
0000010110100000	1
0000010101100000	1
0000010100110000	1
0000010111110000	1
0000010110001000	1
0000010101001000	1
0000010100011000	1
0000010101011000	1
0000010110000100	1
0000010101000100	1
0000010100100100	1
0000010111110100	1
0000010100001010	1
0000010100000001	1
0000010110000001	1
0000010101101001	1
1000010111001000	1
1000010101101000	1
1000010111101000	1
0100010101100000	1
0100010101101000	1
0100010100111000	1
0100010100101100	1
0100010100100001	1
0100010111101011	1
1100010100100000	1
1100010101100000	1
1100010101101000	1
1100010111111010	1
1100010111111111	1
0010010101001000	1
0010010101111000	1
0010010100001100	1
0010010100101100	1
0010010111110001	1
0010010100001001	1
0010010100101001	1
0010010100100101	1
0010010101011101	1
0010010100001011	1
1010010100111011	1
1010010111011111	1
1110010111101001	1
1110010111101011	1
1110010110111011	1
1110010101111011	1
1110010111111011	1
1110010111000111	1
1110010111001111	1
0001010111110000	1
0001010100001000	1
0001010110001000	1
0001010101001000	1
0001010111101000	1
0001010110101100	1
0001010111101100	1
0001010100000010	1
0001010111100010	1
0001010110101010	1
0001010110100110	1
0001010100001110	1
0001010110011101	1
0001010110111101	1
0001010101001011	1
0001010111110111	1
0101010111101000	1
1101010100001010	1
1101010101101110	1
1101010101110011	1
1101010111111011	1
0011010100101000	1
0011010111101101	1
0011010111111011	1
0011010100001111	1
0011010101101111	1
0011010111101111	1
1011010101101000	1
1011010111011011	1
1011010111111011	1
1011010110111111	1
0111010101001000	1
0111010100101010	1
0111010110111010	1
0111010111101001	1
0111010111110011	1
0111010111111011	1
0111010110100111	1
0111010111001111	1
0111010111101111	1
0111010111011111	1
1111010101100010	1
1111010111100010	1
1111010101101010	1
1111010110101110	1
1111010111111110	1
1111010100001001	1
1111010100101001	1
1111010111011001	1
1111010101001101	1
1111010111101101	1
1111010111111101	1
1111010101000011	1
1111010110001011	1
1111010111001011	1
1111010110101011	1
1111010100011011	1
1111010100111011	1
1111010100100111	1
1111010111100111	1
1111010111110111	1
1111010111001111	1
1111010101101111	1
1111010111101111	1
1111010100111111	1
0000110100000000	1
0000110111000000	1
0000110100100000	1
0000110111100000	1
0000110100001000	1
0000110110001000	1
0000110101101000	1
0000110101011000	1
0000110100100100	1
0000110110001100	1
0000110111101100	1
0000110100011100	1
0000110100111100	1
0000110111110010	1
0000110111101010	1
0000110100100110	1
0000110101001110	1
0000110100001001	1
1000110100001000	1
1000110110001000	1
1000110100101000	1
1000110100101100	1
0100110100011010	1
1100110100101100	1
1100110101101100	1
1100110100101001	1
1100110111101111	1
1100110101111111	1
0010110100101100	1
0010110100101101	1
0010110101110111	1
0010110111111111	1
1010110111111111	1
0110110111101111	1
1110110110101101	1
1110110111111101	1
1110110111100111	1
1110110111110111	1
1110110111001111	1
1110110110101111	1
1110110101101111	1
1110110110111111	1
0001110111001000	1
0001110100100100	1
0001110101001100	1
0001110101101100	1
0001110111101110	1
0001110111111110	1
0001110110111111	1
1001110110110110	1
1001110111011111	1
1001110101111111	1
0101110111110111	1
0101110111101111	1
0101110110111111	1
1101110100001000	1
1101110100000110	1
1101110111100110	1
1101110111001110	1
1101110111101101	1
1101110110110111	1
1101110100101111	1
1101110101111111	1
0011110100000100	1
0011110100100110	1
0011110111111110	1
0011110110101001	1
0011110111110011	1
0011110100000111	1
0011110100010111	1
0011110111101111	1
0011110111011111	1
1011110101000110	1
1011110111101110	1
1011110110011110	1
1011110111111110	1
1011110111101101	1
1011110101000011	1
1011110111100111	1
1011110100110111	1
1011110110110111	1
1011110101001111	1
1011110100111111	1
1011110101111111	1
1011110111111111	1
0111110111101101	1
0111110111111101	1
0111110111101111	1
1111110111110100	1
1111110111110110	1
1111110111001110	1
1111110110101110	1
1111110101101110	1
1111110101111110	1
1111110111110101	1
1111110111001101	1
1111110110101011	1
1111110101101011	1
1111110111011011	1
1111110100111011	1
1111110110111011	1
1111110111010111	1
1111110110110111	1
1111110101110111	1
1111110100001111	1
1111110101001111	1
1111110101101111	1
1111110110011111	1
1111110101011111	1
0000001110010000	1
0000001111010000	1
0000001101011000	1
0000001111011000	1
0000001100111000	1
0000001101111000	1
0000001100000100	1
0000001101000100	1
0000001100100100	1
0000001100010100	1
0000001111010100	1
0000001100110010	1
0000001110100001	1
0000001111010001	1
0000001100110001	1
0000001110110101	1
0000001100110011	1
0000001111110111	1
1000001100100000	1
1000001101110000	1
1000001111010100	1
0100001100000000	1
0100001101100000	1
1100001100100000	1
1100001111111000	1
1100001100000100	1
1100001111110111	1
0010001101100000	1
0010001110110000	1
0010001101110000	1
0010001111110000	1
0010001101110100	1
0010001100101100	1
0010001100100010	1
0010001111010110	1
0010001101111110	1
0010001101000001	1
0010001100100001	1
0010001110010001	1
0010001111110001	1
0010001111110011	1
1010001110110011	1
1010001111001011	1
0110001111100011	1
0110001111110111	1
1110001100010000	1
1110001111100010	1
1110001111110001	1
1110001111110101	1
1110001111000011	1
1110001110110011	1
1110001111110111	1
0001001101100000	1
0001001100010000	1
0001001111010000	1
0001001110110000	1
0001001100000010	1
0001001100100010	1
0001001111100010	1
0001001100110010	1
0001001111110010	1
0001001111110110	1
0001001111111110	1
0001001100100001	1
0001001111100001	1
0001001111010011	1
1001001100100000	1
1001001101110011	1
1001001111110011	1
1001001111110111	1
0101001110110000	1
0101001111110010	1
0101001111110111	1
1101001111111010	1
1101001101010011	1
1101001111010011	1
1101001110110011	1
1101001100100111	1
1101001101010111	1
1101001101110111	1
1101001111110111	1
0011001100000000	1
0011001101110001	1
0011001111010011	1
0011001101110011	1
0011001111011011	1
0011001111100111	1
0011001111111111	1
1011001100110010	1
1011001111110010	1
1011001101100111	1
1011001110010111	1
1011001111010111	1
1011001111110111	1
1011001111011111	1
0111001110100010	1
0111001100010110	1
0111001111111110	1
0111001110110011	1
0111001101110011	1
0111001100111011	1
0111001110110111	1
1111001111110000	1
1111001111010010	1
1111001100110010	1
1111001110110010	1
1111001111110010	1
1111001101111010	1
1111001100100110	1
1111001111110110	1
1111001111101110	1
1111001101111110	1
1111001100100001	1
1111001111111001	1
1111001110111101	1
1111001101010011	1
1111001111011011	1
1111001110100111	1
1111001110010111	1
1111001101010111	1
1111001100110111	1
1111001110110111	1
1111001111101111	1
1111001101111111	1
0000101111000000	1
0000101100100000	1
0000101110100000	1
0000101111100000	1
0000101100010000	1
0000101110110000	1
0000101111111000	1
0000101111100100	1
0000101110110100	1
0000101110101100	1
0000101100111100	1
0000101111110010	1
0000101100110110	1
0000101111110110	1
0000101111100101	1
0000101110010101	1
0000101110110111	1
0000101111110111	1
1000101100100100	1
1000101111100100	1
1000101111110111	1
0100101100010000	1
0100101100110100	1
0100101111110111	1
1100101100110100	1
1100101101010110	1
1100101110110110	1
1100101101110110	1
1100101111100111	1
1100101111010111	1
1100101100111111	1
0010101101110000	1
0010101111110000	1
0010101100010100	1
0010101111110100	1
0010101111110011	1
0010101110100111	1
0010101110110111	1
0010101101110111	1
1010101110111110	1
1010101100110101	1
1010101111110101	1
1010101111011111	1
0110101111010011	1
0110101110110111	1
1110101110110110	1
1110101111110001	1
1110101100110101	1
1110101110111101	1
1110101101111101	1
1110101111111101	1
1110101111100111	1
1110101111101111	1
1110101111011111	1
1110101101111111	1
0001101100000100	1
0001101110000100	1
0001101100010100	1
0001101100000010	1
0001101110110110	1
0001101111000111	1
0001101100010111	1
0001101111101111	1
1001101111110100	1
1001101110111110	1
1001101111110011	1
1001101101110111	1
0101101101100111	1
0101101110111111	1
1101101111011110	1
1101101111111110	1
1101101111110101	1
1101101101011101	1
1101101111011011	1
1101101110111011	1
1101101101000111	1
1101101111000111	1
1101101111100111	1
1101101111011111	1
1101101101111111	1
0011101110001000	1
0011101100110100	1
0011101111110010	1
0011101111110110	1
0011101101111110	1
0011101111010001	1
0011101111111101	1
0011101110000111	1
0011101111100111	1
0011101110010111	1
0011101100110111	1
0011101101110111	1
0011101111011111	1
0011101101111111	1
1011101100010100	1
1011101111100110	1
1011101110110110	1
1011101111110110	1
1011101110111110	1
1011101111110101	1
1011101111000011	1
1011101110010011	1
1011101111110011	1
1011101110100111	1
1011101110010111	1
1011101110110111	1
1011101110111111	1
0111101111000100	1
0111101111100010	1
0111101101010010	1
0111101111010110	1
0111101100111110	1
0111101101110101	1
0111101111110011	1
0111101111011011	1
0111101100100111	1
0111101111100111	1
0111101110010111	1
0111101100110111	1
0111101101110111	1
0111101100111111	1
0111101110111111	1
1111101111010100	1
1111101111110100	1
1111101111011100	1
1111101110111010	1
1111101111111010	1
1111101111100110	1
1111101111010110	1
1111101100110110	1
1111101111100001	1
1111101101110001	1
1111101111110001	1
1111101111111001	1
1111101100100101	1
1111101111010101	1
1111101110110101	1
1111101111011101	1
1111101110010011	1
1111101100110011	1
1111101111101011	1
1111101111101111	1
1111101111011111	1
1111101100111111	1
0000011111000000	1
0000011100100000	1
0000011101001000	1
0000011101101000	1
0000011101011000	1
0000011101111000	1
0000011110111100	1
0000011101111001	1
0000011101001101	1
0000011110110011	1
0000011111111011	1
1000011100111000	1
1000011111111000	1
0100011100111000	1
1100011111111000	1
1100011111110011	1
1100011101111011	1
1100011111111011	1
0010011100101000	1
0010011111111010	1
0010011101111001	1
0010011111111011	1
1010011111110001	1
1010011111101001	1
1010011111111101	1
1010011111100011	1
1010011100101011	1
1010011111011111	1
1010011110111111	1
0110011111111010	1
0110011111101001	1
0110011101101101	1
0110011100111101	1
0110011111110011	1
0110011111000111	1
0110011101111111	1
1110011111110010	1
1110011111111010	1
1110011100010001	1
1110011111110001	1
1110011110111001	1
1110011101111011	1
1110011111110111	1
1110011110111111	1
0001011101001000	1
0001011100011000	1
0001011100111000	1
0001011100001100	1
0001011101111010	1
0001011111101011	1
0001011111101111	1
1001011111111100	1
1001011111111010	1
1001011110111011	1
1001011101101111	1
1001011111101111	1
1001011111111111	1
0101011111101011	1
0101011111111011	1
1101011111110000	1
1101011111111100	1
1101011111110110	1
1101011110111001	1
1101011111011101	1
1101011111111101	1
1101011111110011	1
1101011111010111	1
1101011101110111	1
1101011111011111	1
0011011101111000	1
0011011101110010	1
0011011101101010	1
0011011100011110	1
0011011111111110	1
0011011111011001	1
0011011110111001	1
0011011111111001	1
0011011111111101	1
0011011111100011	1
0011011111010011	1
0011011100111011	1
0011011111100111	1
0011011111110111	1
0011011100111111	1
1011011111011001	1
1011011111111001	1
1011011101000011	1
1011011110110011	1
1011011111110011	1
1011011111001011	1
1011011110111011	1
1011011111011111	1
1011011100111111	1
0111011111010010	1
0111011111101110	1
0111011110111001	1
0111011111111101	1
0111011111010011	1
0111011110110011	1
0111011111101011	1
0111011110111011	1
0111011110110111	1
0111011111001111	1
0111011111101111	1
0111011110111111	1
0111011101111111	1
1111011111110010	1
1111011111101010	1
1111011101111010	1
1111011101010110	1
1111011101101110	1
1111011110011110	1
1111011111011001	1
1111011101111001	1
1111011110100101	1
1111011111110101	1
1111011111001101	1
1111011111101101	1
1111011111011101	1
1111011110111101	1
1111011101100011	1
1111011111100011	1
1111011111010011	1
1111011110110011	1
1111011101110011	1
1111011101101011	1
1111011100110111	1
1111011110110111	1
1111011110001111	1
0000111101100000	1
0000111100101000	1
0000111100011000	1
0000111110111000	1
0000111111111000	1
0000111100000100	1
0000111111100100	1
0000111100010100	1
0000111101110100	1
0000111101001100	1
0000111101101100	1
0000111111011100	1
0000111100111100	1
0000111110111100	1
0000111110101010	1
0000111111111010	1
0000111111111011	1
0000111111110111	1
1000111111110110	1
1000111111101111	1
1100111101110100	1
1100111101111110	1
1100111111111101	1
1100111111111011	1
1100111111101111	1
1100111111111111	1
0010111101111010	1
0010111111110011	1
0010111111001011	1
0010111111110111	1
0010111111101111	1
1010111111111100	1
1010111111011101	1
1010111110110011	1
1010111101110111	1
1010111111110111	1
1010111101111111	1
0110111111111000	1
0110111111011110	1
0110111101111110	1
0110111111111110	1
0110111111010101	1
0110111111111011	1
0110111111011111	1
0110111101111111	1
1110111111011000	1
1110111100110110	1
1110111111101110	1
1110111111011110	1
1110111111111110	1
1110111100111001	1
1110111111110101	1
1110111111101101	1
1110111110011101	1
1110111110111101	1
1110111111111101	1
1110111111110011	1
1110111111101011	1
1110111111011011	1
1110111111111011	1
1110111111100111	1
1110111100110111	1
1110111110110111	1
1110111110001111	1
1110111110101111	1
0001111111011100	1
0001111111110010	1
0001111101011110	1
0001111111011110	1
0001111110111110	1
0001111101111110	1
0001111111111011	1
0001111111110111	1
1001111111111010	1
1001111101110110	1
1001111101111110	1
1001111111111110	1
1001111111111101	1
1001111111110111	1
1001111111101111	1
0101111100111000	1
0101111101111110	1
0101111101110111	1
0101111101111111	1
1101111111111100	1
1101111111001110	1
1101111110011110	1
1101111100111110	1
1101111110111110	1
1101111111110101	1
1101111101000011	1
1101111111111011	1
1101111111100111	1
1101111100110111	1
1101111101101111	1
1101111111101111	1
1101111100011111	1
1101111110011111	1
1101111100111111	1
1101111110111111	1
1101111101111111	1
0011111100111100	1
0011111111101010	1
0011111101111010	1
0011111111000110	1
0011111111010101	1
0011111111110101	1
0011111100101101	1
0011111101111101	1
0011111111011011	1
0011111110111011	1
0011111110100111	1
1011111110110110	1
1011111111110110	1
1011111111011110	1
1011111100111110	1
1011111111111001	1
1011111111101101	1
1011111101111101	1
1011111100011011	1
1011111111111011	1
1011111111010111	1
1011111100110111	1
0111111111111100	1
0111111100111010	1
0111111111100110	1
0111111111101110	1
0111111111011110	1
0111111100111110	1
0111111101111110	1
0111111110110101	1
0111111111101101	1
0111111111011101	1
0111111100110011	1
0111111111110011	1
0111111111101011	1
0111111111011011	1
0111111111000111	1
0111111101010111	1
0111111111010111	1
0111111100110111	1
0111111100011111	1
0111111100111111	1
1111111111110100	1
1111111100111100	1
1111111110111010	1
1111111101001110	1
1111111111001110	1
1111111101101110	1
1111111111101110	1
1111111110011110	1
1111111101011110	1
1111111111011110	1
1111111110111110	1
1111111110010101	1
1111111111010101	1
1111111110110101	1
1111111110011101	1
1111111100111101	1
1111111101111101	1
1111111110001011	1
1111111111011011	1
1111111100111011	1
1111111111000111	1
1111111110010111	1
1111111110001111	1
1111111111001111	1
