VALUES		COUNTS

01100111111101	1
01100110111011	1
11100111011000	1
11100110011001	1
11100111011001	1
11100110010011	1
11100111001011	1
11100110011011	1
00010110000000	1
00010111110000	1
00010111001000	1
00010111011000	1
00010110000100	1
00010110000010	1
00010110100010	1
00010110010010	1
00010110110010	1
00010111110010	1
00010111101010	1
00010111011010	1
00010110111010	1
00010110111110	1
00010111111110	1
10010111111010	1
10010111011011	1
01010110010000	1
01010111111100	1
01010111011010	1
01010111111010	1
01010111011011	1
01010110111011	1
01010111111111	1
11010110010000	1
11010111001010	1
11010110111010	1
11010111111010	1
11010111101110	1
11010111101001	1
11010110111001	1
11010110111101	1
11010110110011	1
11010110011011	1
11010110110111	1
11010111110111	1
11010111101111	1
11010110011111	1
00110110001010	1
00110111111101	1
00110111110011	1
00110111011011	1
00110111111111	1
10110111001110	1
10110111011110	1
10110110111110	1
10110111010011	1
10110111110011	1
10110110101011	1
10110111101011	1
10110110011011	1
10110111011011	1
10110110111011	1
10110111110111	1
10110111001111	1
10110111101111	1
01110111101101	1
01110110110011	1
01110111011011	1
01110110111011	1
01110110110111	1
01110110101111	1
01110111101111	1
11110111111000	1
11110111101100	1
11110110010010	1
11110110011010	1
11110111011010	1
11110110111010	1
11110111111010	1
11110111101110	1
11110111011110	1
11110110111110	1
11110111011001	1
11110111110101	1
11110110111101	1
11110111001011	1
11110111000111	1
11110111001111	1
11110110101111	1
11110110011111	1
11110110111111	1
00001111101000	1
00001110111000	1
00001111010100	1
00001111001100	1
00001111101100	1
00001111111010	1
00001111100110	1
00001111101110	1
10001110010000	1
10001111101100	1
10001111011011	1
10001111100111	1
10001111111111	1
01001110011000	1
01001111111000	1
01001110101101	1
11001110111000	1
11001111101100	1
11001111111010	1
11001111110110	1
11001111101110	1
11001111111110	1
11001111111001	1
11001110011101	1
11001111011011	1
11001111110111	1
11001110001111	1
11001111101111	1
00101111011100	1
00101111111100	1
00101111101001	1
00101111110101	1
10101111101100	1
10101111111100	1
10101111010110	1
10101111101110	1
10101110111001	1
10101111010101	1
10101111110101	1
10101111001101	1
10101111101101	1
10101111011101	1
10101110001111	1
01101111100110	1
01101111111110	1
01101111111001	1
01101110100011	1
01101111001011	1
01101111100111	1
01101111101111	1
01101111011111	1
11101110100100	1
11101111101100	1
11101110011100	1
11101111001110	1
11101110101110	1
11101110011110	1
11101111001001	1
11101111101001	1
11101110011001	1
11101111100101	1
11101110010101	1
11101111001101	1
11101110011101	1
11101110011011	1
11101111100111	1
11101110010111	1
11101110011111	1
00011110010100	1
00011110101100	1
00011111101100	1
00011111100010	1
00011111011010	1
00011110110110	1
00011111001110	1
00011111011110	1
00011111101111	1
10011111101110	1
10011111111110	1
10011111011101	1
10011111111101	1
10011111100111	1
10011111001111	1
10011111011111	1
01011111111010	1
01011111111110	1
11011111101100	1
11011111011010	1
11011111110110	1
11011111111001	1
11011111110101	1
11011111101101	1
11011111100111	1
11011110010111	1
11011111010111	1
11011110110111	1
11011110001111	1
00111111110101	1
00111111100011	1
00111111101011	1
00111111100111	1
00111111110111	1
00111111101111	1
00111111011111	1
10111110011100	1
10111111011100	1
10111111111100	1
10111111100110	1
10111111110101	1
10111110101101	1
10111110101011	1
10111110010111	1
10111110001111	1
01111111111100	1
01111111011010	1
01111111111010	1
01111110101110	1
01111111011101	1
01111110111101	1
01111110111011	1
01111110110111	1
01111111110111	1
01111111011111	1
11111110101100	1
11111111011100	1
11111110111100	1
11111111100110	1
11111110010110	1
11111111001110	1
11111110011110	1
11111110101001	1
11111110000011	1
11111111010011	1
11111110101011	1
11111110000111	1
11111110100111	1
