VALUES		COUNTS

1100110000101000	1
1100110000100100	1
1100110000001101	1
1100110000001111	1
0010110010000000	1
0010110001100000	1
0010110000101000	1
0010110000000100	1
0010110010000100	1
0010110010100100	1
0010110001001100	1
0010110000101100	1
0010110010101100	1
0010110010000101	1
0010110000001101	1
0010110011111101	1
0010110000010111	1
0010110001111111	1
1010110011011101	1
0110110011001000	1
0110110011001110	1
0110110000101101	1
0110110010000111	1
0110110000101111	1
0110110011101111	1
0110110011011111	1
0110110010111111	1
0110110011111111	1
1110110000011000	1
1110110000000100	1
1110110000001100	1
1110110010001100	1
1110110010011110	1
1110110000111110	1
1110110011011101	1
1110110000000011	1
1110110001100111	1
1110110011010111	1
1110110011001111	1
1110110000101111	1
1110110001101111	1
1110110011101111	1
1110110000011111	1
1110110011011111	1
1110110011111111	1
0001110010001000	1
0001110011101000	1
0001110000011000	1
0001110010001100	1
0001110001001100	1
0001110000101100	1
0001110000000010	1
0001110000001010	1
0001110000000110	1
0001110011000110	1
0001110000010110	1
0001110000001110	1
0001110011101110	1
0001110011100111	1
0001110000001111	1
0001110011101111	1
0001110011111111	1
1001110000000100	1
1001110000001100	1
1001110011011100	1
1001110000001110	1
1001110011111110	1
1001110000000101	1
1001110001100101	1
1001110000101011	1
1001110011100111	1
1001110011011111	1
0101110000001000	1
0101110000111100	1
0101110000001110	1
0101110010001101	1
0101110001000111	1
0101110011001111	1
1101110011010110	1
1101110000001110	1
1101110000101011	1
1101110000000111	1
1101110011001111	1
1101110000101111	1
1101110000011111	1
1101110001011111	1
1101110011011111	1
1101110011111111	1
0011110000001000	1
0011110001001000	1
0011110000001100	1
0011110011001110	1
0011110011011110	1
0011110000111110	1
0011110000001101	1
0011110001001101	1
0011110010101101	1
0011110011111101	1
0011110000101011	1
0011110011101011	1
0011110010000111	1
0011110011010111	1
0011110011110111	1
0011110010001111	1
0011110011001111	1
0011110001101111	1
0011110000011111	1
1011110011101101	1
1011110000001011	1
1011110010001111	1
1011110001001111	1
1011110001101111	1
1011110011111111	1
0111110011111100	1
0111110000001110	1
0111110010001110	1
0111110000111110	1
0111110000100101	1
0111110010001101	1
0111110001111101	1
0111110000001011	1
0111110011011011	1
0111110010000111	1
0111110010001111	1
0111110011001111	1
0111110011111111	1
1111110000100000	1
1111110000000110	1
1111110000010110	1
1111110010010110	1
1111110000001110	1
1111110000000101	1
1111110011110101	1
1111110000001101	1
1111110011001101	1
1111110001101101	1
1111110010011101	1
1111110011011101	1
1111110000000011	1
1111110011100011	1
1111110000101011	1
1111110011111011	1
1111110010100111	1
1111110011100111	1
1111110011110111	1
1111110001001111	1
1111110010101111	1
1111110000011111	1
1111110001111111	1
0000001001000000	1
0000001010100000	1
0000001001100000	1
0000001010110000	1
0000001001110000	1
0000001000101000	1
0000001010011000	1
0000001011111000	1
0000001001100100	1
0000001011010100	1
0000001000110100	1
0000001000001100	1
0000001000011100	1
0000001011011100	1
0000001000010010	1
0000001011110010	1
0000001000001010	1
0000001010011010	1
0000001000000001	1
0000001011001001	1
0000001000110101	1
1000001000000000	1
1000001010010000	1
1000001001110000	1
1000001000000100	1
0100001000000000	1
0100001011010000	1
0100001011110000	1
0100001000001000	1
0100001000011000	1
0100001001000100	1
1100001000100000	1
1100001011010000	1
1100001000001000	1
1100001000011000	1
1100001011111111	1
0010001011101000	1
0010001011010101	1
0010001011010011	1
0010001000010111	1
1010001000110000	1
1010001000000001	1
0110001001000000	1
0110001011111010	1
0110001011010001	1
0110001011110011	1
1110001000000000	1
1110001011000000	1
1110001011100000	1
1110001010111110	1
1110001010100001	1
1110001000010001	1
1110001011010011	1
1110001010001011	1
0001001010000000	1
0001001001100000	1
0001001011100000	1
0001001000010000	1
0001001011010000	1
0001001011110000	1
0001001000001000	1
0001001000010100	1
0001001000000110	1
0001001001010110	1
0001001001110001	1
0001001011101001	1
0001001011000011	1
0001001000100011	1
1001001001110000	1
1001001011010011	1
1001001011011111	1
0101001000000000	1
0101001010000000	1
0101001011010000	1
0101001001010011	1
0101001011010011	1
0101001001111111	1
1101001000000000	1
1101001000100000	1
1101001000010000	1
1101001011000110	1
1101001001010110	1
1101001000000001	1
1101001011011101	1
1101001011000011	1
1101001010011011	1
1101001011011011	1
1101001011110111	1
0011001000000001	1
0011001001000001	1
0011001011111001	1
0011001011110101	1
0011001001010011	1
0011001001110011	1
0011001011011011	1
0011001011000111	1
0011001010010111	1
0011001001010111	1
1011001000010000	1
1011001011111010	1
1011001011111110	1
1011001011010001	1
1011001000010011	1
1011001011010011	1
1011001011110011	1
1011001011011011	1
1011001011100111	1
1011001000010111	1
1011001011010111	1
1011001011110111	1
0111001000010010	1
0111001011110010	1
0111001011010110	1
0111001011111110	1
0111001001111011	1
0111001011010111	1
0111001000110111	1
1111001011010010	1
1111001011110010	1
1111001011101010	1
1111001011010110	1
1111001000011110	1
1111001000100001	1
1111001011110001	1
1111001001100101	1
1111001011010101	1
1111001011111101	1
1111001000000011	1
1111001011000011	1
1111001000010011	1
1111001010010011	1
1111001001010011	1
1111001010110011	1
1111001001110011	1
1111001000111011	1
1111001011100111	1
1111001000010111	1
1111001010110111	1
1111001001110111	1
1111001011101111	1
0000101010010000	1
0000101011110000	1
0000101011011000	1
0000101011000100	1
0000101000100100	1
0000101010100100	1
0000101011100100	1
0000101010010100	1
0000101001110100	1
0000101000011100	1
0000101000111100	1
0000101000010010	1
0000101000010001	1
0000101000101001	1
1000101000000000	1
1000101000010000	1
1000101000010100	1
1000101011010100	1
1000101010010110	1
1000101011111110	1
0100101011110100	1
0100101000001100	1
0100101000001101	1
0100101001010111	1
0100101011110111	1
1100101000000000	1
1100101001110000	1
1100101011110000	1
1100101000000100	1
1100101001000100	1
1100101010011011	1
1100101011000111	1
0010101000010000	1
0010101000100100	1
0010101011010100	1
0010101001110100	1
0010101010110010	1
0010101000010110	1
0010101000010001	1
0010101000000101	1
0010101001000101	1
0010101011110101	1
0010101000110111	1
1010101011110000	1
1010101001100100	1
1010101011010100	1
1010101000010111	1
1010101011011111	1
0110101000100001	1
0110101011000011	1
0110101011001011	1
0110101011010111	1
0110101000110111	1
0110101001110111	1
0110101011011111	1
0110101011111111	1
1110101000000000	1
1110101000000100	1
1110101011110100	1
1110101011100110	1
1110101011011110	1
1110101000010001	1
1110101011000101	1
1110101000010101	1
1110101011010101	1
1110101011110101	1
1110101000010111	1
1110101010011111	1
1110101011111111	1
0001101000000000	1
0001101011100000	1
0001101000010000	1
0001101000100100	1
0001101000010010	1
0001101011110010	1
0001101000000110	1
0001101000010110	1
0001101011110110	1
0001101000001110	1
0001101001110001	1
0001101000000111	1
0001101011110111	1
1001101001010111	1
1001101011110111	1
1001101011111111	1
0101101000010100	1
0101101010011111	1
1101101001000000	1
1101101000000100	1
1101101001100100	1
1101101000010100	1
1101101011110010	1
1101101011000110	1
1101101000010110	1
1101101011010110	1
1101101011010011	1
1101101011110011	1
1101101000000111	1
1101101011000111	1
1101101000010111	1
1101101001111111	1
0011101011010010	1
0011101011111010	1
0011101001010110	1
0011101011111110	1
0011101000010101	1
0011101010010101	1
0011101011010101	1
0011101000110101	1
0011101001000011	1
0011101011010011	1
0011101001110011	1
0011101000011011	1
0011101000111011	1
0011101000000111	1
0011101001100111	1
0011101011100111	1
0011101000010111	1
0011101010010111	1
0011101001110111	1
0011101011111111	1
1011101011101110	1
1011101011011101	1
1011101010100111	1
1011101011100111	1
1011101010010111	1
1011101001010111	1
1011101011101111	1
1011101000011111	1
1011101010011111	1
1011101011111111	1
0111101000000100	1
0111101000000010	1
0111101011110110	1
0111101000101011	1
0111101000100111	1
0111101011010111	1
0111101001101111	1
0111101000011111	1
1111101010110100	1
1111101001110100	1
1111101011111100	1
1111101011110010	1
1111101000000110	1
1111101010000110	1
1111101001010110	1
1111101001110110	1
1111101000000001	1
1111101011010001	1
1111101011101001	1
1111101000001101	1
1111101001100011	1
1111101001010011	1
1111101010110011	1
1111101001110011	1
1111101011101011	1
1111101000100111	1
1111101001010111	1
1111101000001111	1
1111101011101111	1
1111101001011111	1
0000011001000000	1
0000011001100000	1
0000011001010000	1
0000011011010000	1
0000011011110000	1
0000011011001000	1
0000011001101000	1
0000011000111000	1
0000011001111000	1
0000011001010100	1
0000011000011100	1
0000011011111100	1
0000011000011010	1
0000011000111010	1
0000011011111010	1
0000011011011110	1
0000011001111110	1
0000011000001001	1
0000011000011001	1
0000011010011001	1
1000011011010000	1
1000011000001000	1
1000011000000100	1
1000011000001010	1
0100011001110000	1
0100011011100100	1
0100011000001001	1
1100011011001000	1
1100011010011000	1
1100011000001100	1
1100011000100010	1
0010011000100001	1
0010011011010101	1
1010011001111010	1
0110011000011001	1
1110011000001000	1
1110011011110010	1
1110011001101010	1
1110011010011010	1
1110011010111010	1
1110011000001110	1
1110011000011110	1
1110011011111110	1
1110011010001001	1
1110011001011001	1
1110011011011001	1
1110011011111101	1
1110011000010011	1
1110011011101011	1
1110011011111011	1
1110011011000111	1
1110011011010111	1
1110011011110111	1
1110011000001111	1
1110011011001111	1
1110011010011111	1
1110011011011111	1
1110011001111111	1
0001011000001000	1
0001011000101000	1
0001011000011000	1
0001011000010100	1
0001011011111100	1
0001011000101010	1
0001011011011001	1
0001011011111001	1
0001011011111111	1
1001011010001000	1
1001011001101100	1
0101011011101100	1
0101011000001010	1
0101011011010011	1
0101011001111011	1
1101011011011000	1
1101011001100010	1
1101011011110010	1
1101011000011001	1
1101011011110011	1
1101011011101011	1
1101011011010111	1
1101011011001111	1
1101011011101111	1
1101011000011111	1
1101011010011111	1
1101011001111111	1
1101011011111111	1
0011011011011000	1
0011011000010100	1
0011011011110100	1
0011011011110010	1
0011011011001010	1
0011011011001110	1
0011011000111110	1
0011011011001101	1
0011011011101011	1
0011011011000111	1
0011011011100111	1
0011011011001111	1
0011011001101111	1
0011011011011111	1
0011011010111111	1
1011011011111010	1
1011011011011101	1
1011011011110011	1
1011011001001011	1
1011011000011011	1
1011011011111011	1
1011011011010111	1
1011011001011111	1
1011011011111111	1
0111011011101010	1
0111011011011010	1
0111011001111010	1
0111011011001101	1
0111011011100011	1
0111011000011011	1
0111011011111011	1
0111011000100111	1
0111011000101111	1
1111011011010000	1
1111011011100010	1
1111011011010010	1
1111011011101010	1
1111011001011010	1
1111011011011010	1
1111011011110110	1
1111011000011110	1
1111011001011110	1
1111011000111110	1
1111011011110001	1
1111011000001001	1
1111011011101001	1
1111011011011001	1
1111011001111001	1
1111011001111101	1
1111011011111101	1
1111011000000011	1
1111011011100011	1
1111011010010011	1
1111011011110011	1
1111011000001011	1
1111011010001011	1
1111011010101011	1
1111011000111011	1
1111011001111011	1
1111011010010111	1
1111011011110111	1
1111011000001111	1
1111011011001111	1
1111011011101111	1
1111011000011111	1
0000111000100000	1
0000111011110000	1
0000111000001000	1
0000111001001000	1
0000111000100100	1
0000111011010100	1
0000111000101100	1
0000111010011100	1
0000111000111100	1
0000111000000010	1
0000111000010110	1
0000111001001011	1
1000111000011000	1
1000111000001100	1
1000111010001100	1
1000111011001100	1
1000111001010110	1
0100111001001100	1
0100111000011100	1
1100111011110000	1
1100111011111100	1
1100111000011110	1
1100111011011110	1
1100111011101011	1
1100111000010111	1
1100111000011111	1
1100111010111111	1
0010111001100100	1
0010111000010100	1
0010111000001100	1
0010111000011100	1
0010111011011100	1
0010111011111100	1
0010111011101110	1
0010111000011101	1
0010111011011101	1
0010111001001111	1
0010111011001111	1
0010111000101111	1
0010111010011111	1
1010111000000111	1
1010111011010111	1
1010111000011111	1
1010111001111111	1
0110111000011100	1
0110111011011011	1
0110111011111011	1
0110111011000111	1
0110111001010111	1
0110111000011111	1
0110111001011111	1
0110111011011111	1
0110111011111111	1
1110111011001010	1
1110111000011010	1
1110111010001110	1
1110111001101110	1
1110111001011110	1
1110111011111110	1
1110111011010101	1
1110111011111101	1
1110111001110011	1
1110111001001011	1
1110111011101011	1
1110111000011011	1
1110111001111011	1
1110111011000111	1
1110111010010111	1
1110111011010111	1
1110111000110111	1
1110111000011111	1
1110111001111111	1
0001111011011000	1
0001111001111000	1
0001111000000100	1
0001111000001100	1
0001111011001100	1
0001111000011100	1
0001111011011100	1
0001111001111100	1
0001111000011010	1
0001111011000110	1
0001111011010110	1
0001111011001110	1
0001111000011110	1
0001111011111110	1
0001111010111101	1
0001111011110011	1
0001111011101011	1
0001111000011011	1
0001111010011011	1
1001111011011111	1
1001111010111111	1
0101111011111100	1
0101111011011110	1
0101111011100101	1
0101111011111011	1
0101111011001111	1
1101111011011110	1
1101111011101001	1
1101111001110101	1
1101111000001011	1
1101111001001011	1
1101111001011011	1
1101111001111011	1
1101111001001111	1
1101111010101111	1
1101111000011111	1
0011111000011100	1
0011111011101010	1
0011111011110110	1
0011111011101110	1
0011111001011110	1
0011111011011110	1
0011111001111110	1
0011111011111110	1
0011111011110101	1
0011111010001101	1
0011111011001101	1
0011111000111101	1
0011111001000111	1
0011111011000111	1
0011111011100111	1
0011111011010111	1
0011111010001111	1
0011111001011111	1
1011111011110110	1
1011111011111110	1
1011111011111101	1
1011111011110011	1
1011111000011011	1
1011111011000111	1
1011111011100111	1
1011111001110111	1
1011111011001111	1
1011111010111111	1
0111111000010110	1
0111111000011110	1
0111111011111110	1
0111111011110101	1
0111111011011101	1
0111111011100011	1
0111111010011011	1
0111111010111011	1
0111111000100111	1
0111111001100111	1
0111111011100111	1
0111111000010111	1
0111111010110111	1
0111111011110111	1
0111111010001111	1
0111111000011111	1
0111111010011111	1
1111111011011100	1
1111111011111100	1
1111111011110010	1
1111111011111010	1
1111111011000110	1
1111111001100110	1
1111111011010110	1
1111111011110110	1
1111111001011110	1
1111111000010101	1
1111111001110011	1
1111111010001011	1
1111111000011011	1
1111111001011011	1
1111111010111011	1
1111111010000111	1
1111111001101111	1
0000000110110000	1
0000000101110000	1
0000000101001000	1
0000000111001000	1
0000000111101000	1
0000000101000100	1
0000000110100100	1
0000000100010100	1
0000000101110100	1
0000000100001100	1
0000000101001100	1
0000000100000010	1
0000000101100010	1
0000000111100010	1
0000000100101010	1
0000000111100001	1
0000000111010001	1
0000000111110001	1
0000000101101001	1
0000000110000101	1
0000000101000011	1
1000000110000000	1
1000000101100000	1
1000000111110000	1
0100000110000000	1
0100000101100000	1
0100000100000001	1
0100000100100001	1
0100000100101101	1
1100000100010000	1
1100000101010000	1
1100000110110000	1
1100000111110000	1
1100000100001000	1
1100000110001000	1
1100000100100100	1
1100000100000010	1
0010000101000000	1
0010000111100000	1
0010000100000100	1
0010000100100100	1
0010000110100100	1
0010000101100100	1
0010000110110001	1
0010000100000101	1
0010000100101101	1
0010000100000011	1
0010000111100011	1
0010000111110011	1
0010000111110111	1
1010000100000010	1
1010000100100001	1
1010000111010011	1
0110000100000000	1
0110000111110010	1
0110000110000001	1
0110000101000111	1
1110000100100000	1
1110000101100000	1
1110000110000010	1
1110000100000001	1
1110000100100001	1
1110000101100101	1
1110000100000011	1
1110000101101011	1
1110000111101011	1
0001000110000000	1
0001000101000000	1
0001000111100000	1
0001000101110000	1
0001000100001000	1
0001000100101000	1
0001000101000010	1
0001000111000010	1
0001000111110010	1
0001000100000110	1
0001000101100001	1
0001000111111011	1
0001000101100111	1
1001000101100000	1
0101000101001010	1
0101000111110011	1
1101000100000000	1
1101000101000000	1
1101000111100000	1
1101000100110000	1
1101000111000010	1
1101000110111010	1
1101000101100001	1
1101000100001001	1
1101000111100111	1
1101000110110111	1
1101000111111111	1
0011000111000000	1
0011000100100000	1
0011000100010000	1
0011000111101110	1
0011000100101001	1
0011000101101001	1
0011000111101001	1
0011000100000011	1
0011000111000011	1
0011000110100011	1
0011000110110011	1
0011000100000111	1
0011000111100111	1
0011000111110111	1
0011000111011111	1
0011000101111111	1
1011000101001000	1
1011000101100110	1
1011000111001001	1
0111000100000011	1
0111000101000011	1
0111000100100011	1
0111000111100011	1
0111000111101011	1
0111000111100111	1
1111000101010000	1
1111000100000100	1
1111000110100110	1
1111000100000011	1
1111000101000011	1
1111000100100011	1
1111000100110011	1
1111000100000111	1
1111000101000111	1
1111000101100111	1
1111000111100111	1
1111000111010111	1
1111000111101111	1
1111000101111111	1
0000100111000000	1
0000100101010000	1
0000100111110000	1
0000100100010100	1
0000100110010100	1
0000100110101100	1
0000100100011100	1
0000100110000010	1
0000100101100010	1
0000100100110010	1
0000100100001110	1
0000100101101110	1
0000100111000001	1
0000100110000101	1
0000100100100101	1
1000100100000100	1
1000100100100100	1
0100100100000100	1
0100100110000100	1
0100100100110100	1
0100100111100010	1
1100100100000000	1
1100100101100000	1
1100100101001000	1
1100100100000100	1
1100100110000100	1
1100100101000100	1
1100100111000100	1
1100100100100100	1
1100100101100100	1
1100100100110100	1
1100100111100110	1
1100100100001110	1
1100100100000101	1
1100100101100011	1
0010100100000000	1
0010100100100000	1
0010100111101100	1
0010100100000101	1
0010100100000111	1
0010100111100111	1
1010100110100000	1
1010100111101100	1
1010100111110111	1
0110100111110100	1
0110100100010101	1
0110100110000111	1
1110100100000100	1
1110100111100010	1
1110100101100110	1
1110100111100001	1
1110100111100101	1
1110100100100011	1
1110100111110011	1
1110100100000111	1
1110100111100111	1
1110100101001111	1
0001100100000100	1
0001100111000100	1
0001100100100100	1
0001100110100100	1
0001100100110100	1
0001100100001100	1
0001100111111100	1
0001100100000110	1
0001100110000110	1
0001100100100110	1
0001100111110110	1
0001100110101110	1
0001100111111110	1
0001100111110111	1
0001100111101111	1
1001100100010100	1
1001100111110111	1
0101100100000110	1
0101100111110101	1
0101100111100111	1
1101100100100100	1
1101100111100110	1
1101100100000111	1
1101100101000111	1
1101100110100111	1
1101100111110111	1
1101100100101111	1
1101100111101111	1
1101100100011111	1
0011100100000100	1
0011100111100100	1
0011100100100110	1
0011100111100110	1
0011100111000101	1
0011100100100101	1
0011100111101101	1
0011100110101011	1
0011100111101011	1
0011100111111011	1
0011100100000111	1
0011100111000111	1
0011100111100111	1
0011100111001111	1
0011100111101111	1
1011100111101110	1
1011100111100001	1
1011100111110101	1
1011100100100111	1
1011100111100111	1
1011100101001111	1
0111100111111100	1
0111100111100110	1
0111100111101110	1
0111100111011101	1
0111100100100011	1
0111100101001011	1
0111100100000111	1
0111100111100111	1
0111100100110111	1
0111100111110111	1
0111100111111111	1
1111100100000010	1
1111100100000110	1
1111100110100110	1
1111100111100110	1
1111100111111110	1
1111100111000101	1
1111100100100101	1
1111100101100101	1
1111100101100011	1
1111100111110011	1
1111100111101011	1
1111100110000111	1
1111100101000111	1
1111100101010111	1
1111100110110111	1
1111100101110111	1
1111100100001111	1
1111100111001111	1
1111100110101111	1
1111100111011111	1
1111100111111111	1
0000010111100000	1
0000010101011000	1
0000010111011000	1
0000010101111000	1
0000010110010100	1
0000010110001100	1
0000010101101100	1
0000010111101100	1
0000010101011100	1
0000010110000010	1
0000010110001010	1
0000010101101110	1
0000010101100101	1
1000010100101000	1
1000010110101000	1
1000010101101000	1
1000010100001100	1
0100010100000000	1
0100010100001000	1
0100010100101000	1
1100010110100000	1
1100010101100000	1
1100010101001000	1
1100010101101000	1
1100010100001001	1
1100010111010011	1
1100010111110011	1
1100010110011011	1
1100010111101111	1
0010010101000000	1
0010010100010000	1
0010010100001000	1
0010010110000100	1
0010010100111010	1
0010010111101110	1
0010010111111110	1
0010010100100001	1
0010010111100001	1
0010010100010001	1
0010010110001001	1
0010010111111001	1
0010010110101111	1
0010010111011111	1
1010010101100011	1
0110010101101110	1
0110010101111111	1
1110010100001000	1
1110010111101010	1
1110010110111001	1
1110010111001011	1
1110010101101011	1
1110010111101011	1
0001010100000000	1
0001010110100000	1
0001010101101000	1
0001010100000100	1
0001010110001100	1
0001010111101100	1
0001010111111100	1
0001010111000010	1
0001010101100010	1
0001010111100010	1
0001010100101010	1
1001010111110000	1
0101010110000100	1
0101010110110010	1
0101010111001110	1
0101010100101110	1
0101010111111110	1
0101010111111111	1
1101010100001011	1
1101010100101011	1
1101010100100111	1
1101010111001111	1
0011010100100001	1
0011010111100011	1
0011010101001011	1
0011010110101011	1
0011010111101011	1
0011010111111011	1
0011010111110111	1
0011010110101111	1
0011010111101111	1
0011010111011111	1
0011010110111111	1
0011010111111111	1
1011010101101110	1
1011010100111001	1
1011010101001011	1
1011010111111011	1
1011010111111111	1
0111010110111110	1
0111010101101011	1
0111010111101111	1
0111010110111111	1
1111010101011010	1
1111010110001110	1
1111010110101110	1
1111010101101110	1
1111010101000001	1
1111010111100001	1
1111010111101001	1
1111010111101101	1
1111010100100011	1
1111010101110011	1
1111010111110011	1
1111010100111011	1
1111010110100111	1
1111010110110111	1
1111010111001111	1
1111010110101111	1
1111010101111111	1
0000110100100000	1
0000110100001000	1
0000110110001000	1
0000110101001000	1
0000110111001000	1
0000110111101000	1
0000110111111000	1
0000110100010100	1
0000110100011100	1
0000110100000010	1
0000110100101010	1
0000110101101110	1
0000110100111110	1
0000110100001001	1
0000110110001001	1
0000110110110101	1
0000110100101101	1
0000110110101111	1
1000110110001000	1
1000110100000100	1
1000110110000100	1
1000110100000111	1
1000110101110111	1
1000110111111111	1
0100110100110000	1
0100110100000100	1
0100110111100110	1
1100110111100000	1
1100110100101000	1
1100110110000100	1
1100110101000100	1
1100110110101100	1
1100110111100011	1
1100110111100111	1
0010110100000100	1
0010110101000100	1
0010110101101110	1
0010110111111110	1
0010110111100111	1
0010110111101111	1
1010110111101101	1
1010110110101011	1
1010110111100111	1
1010110101101111	1
1010110111101111	1
0110110111000111	1
0110110111110111	1
0110110100001111	1
0110110110111111	1
1110110100101110	1
1110110111111110	1
1110110111101001	1
1110110111110101	1
1110110111111011	1
1110110111100111	1
1110110110111111	1
1110110101111111	1
0001110100000100	1
0001110101001100	1
0001110100101100	1
0001110100101010	1
0001110101000101	1
0001110111101101	1
0001110111100111	1
0001110111110111	1
0001110111001111	1
0001110100101111	1
0001110111101111	1
0001110101011111	1
0001110101111111	1
1001110100101100	1
1001110111111100	1
1001110111101110	1
1001110111111101	1
0101110101100011	1
0101110111001011	1
0101110111111111	1
1101110111101100	1
1101110111101110	1
1101110111100011	1
1101110111101011	1
1101110111111011	1
1101110110100111	1
1101110101100111	1
1101110100010111	1
1101110111110111	1
1101110110101111	1
1101110101011111	1
1101110110111111	1
0011110111111100	1
0011110111101110	1
0011110101101001	1
0011110111101001	1
0011110110101101	1
0011110111100011	1
0011110111110011	1
0011110111001011	1
0011110111101011	1
0011110100100111	1
0011110100001111	1
0011110101001111	1
0011110100111111	1
0011110101111111	1
1011110101101010	1
1011110111101010	1
1011110111101110	1
1011110111001101	1
1011110111101101	1
1011110100111101	1
1011110110101011	1
1011110111100111	1
1011110111001111	1
1011110101011111	1
1011110111011111	1
0111110111111101	1
0111110110101011	1
0111110101111011	1
0111110111111011	1
0111110111000111	1
0111110100001111	1
0111110101001111	1
0111110101101111	1
0111110110011111	1
0111110100111111	1
0111110110111111	1
1111110100101100	1
1111110111111100	1
1111110100111010	1
1111110110110110	1
1111110111001110	1
1111110111011110	1
1111110110111110	1
1111110111111110	1
1111110111100101	1
1111110111110101	1
1111110111001101	1
1111110100101101	1
1111110111000011	1
1111110101100011	1
1111110111110011	1
1111110110001011	1
1111110111001011	1
1111110100101011	1
1111110101101011	1
1111110100100111	1
1111110110100111	1
1111110100010111	1
1111110101010111	1
1111110100001111	1
1111110101001111	1
1111110110011111	1
1111110101011111	1
0000001110100000	1
0000001101101000	1
0000001100111000	1
0000001100010100	1
0000001111011100	1
0000001110100010	1
0000001111010010	1
0000001100110010	1
0000001100000001	1
0000001110110001	1
0000001111110001	1
0000001100101001	1
0000001101110101	1
0000001101100011	1
0000001111100011	1
1000001101110000	1
0100001100010000	1
0100001101110000	1
0100001111010100	1
0100001111110100	1
0100001111110001	1
1100001100100000	1
1100001111100000	1
1100001110010000	1
1100001110110000	1
1100001101110100	1
1100001111111101	1
0010001110000000	1
0010001100100000	1
0010001101110000	1
0010001111110000	1
0010001100000100	1
0010001101010010	1
0010001100100001	1
0010001100110001	1
0010001111100101	1
0010001111100011	1
0010001110010011	1
1010001111100001	1
1010001111111111	1
0110001101110010	1
0110001101010001	1
0110001100110001	1
1110001111110000	1
1110001110110010	1
1110001111111110	1
1110001111010001	1
1110001101100101	1
1110001101100011	1
1110001111100011	1
1110001111010011	1
1110001110110011	1
1110001110111011	1
1110001111110111	1
1110001111111111	1
0001001110100000	1
0001001101010000	1
0001001101110000	1
0001001111010100	1
0001001111000010	1
0001001111100010	1
0001001101110110	1
0001001111110110	1
0001001100000001	1
0001001111111111	1
1001001110110000	1
1001001111110010	1
0101001111110010	1
0101001111110011	1
1101001101010000	1
1101001111110000	1
1101001111111110	1
1101001111000011	1
1101001111010011	1
1101001100110011	1
1101001111110011	1
1101001101100111	1
1101001111100111	1
0011001100100000	1
0011001111000001	1
0011001111110001	1
0011001111100011	1
0011001111010011	1
0011001100110011	1
0011001110110011	1
0011001110111011	1
0011001111111011	1
0011001100110111	1
1011001110100011	1
1011001111111011	1
1011001111100111	1
1011001111010111	1
1011001110110111	1
0111001111110000	1
0111001111000100	1
0111001111010010	1
0111001100111010	1
0111001100110110	1
0111001111111011	1
0111001101000111	1
0111001101110111	1
1111001111100000	1
1111001101010010	1
1111001110110010	1
1111001111111010	1
1111001110100110	1
1111001110110110	1
1111001110010001	1
1111001111110001	1
1111001100110101	1
1111001111110101	1
1111001111111101	1
1111001111000011	1
1111001110100011	1
1111001100000111	1
1111001110000111	1
1111001101000111	1
1111001111000111	1
1111001101100111	1
1111001100010111	1
1111001111011111	1
1111001101111111	1
0000101111000000	1
0000101110100000	1
0000101111100000	1
0000101101010000	1
0000101100001000	1
0000101101111000	1
0000101100000100	1
0000101100100100	1
0000101110100100	1
0000101110010100	1
0000101101110100	1
0000101111101100	1
0000101111110010	1
0000101110110110	1
0000101111000101	1
0000101101100101	1
0000101111110101	1
1000101111110100	1
1000101100101110	1
1000101111110101	1
1100101111100100	1
1100101100010100	1
1100101101010100	1
1100101111111110	1
1100101111110101	1
0010101100100100	1
0010101111010100	1
0010101111110110	1
0010101111110001	1
0010101100110101	1
0010101100100111	1
0010101111111111	1
1010101111110000	1
1010101111100111	1
0110101111100100	1
0110101111110101	1
0110101111100111	1
0110101100010111	1
0110101111010111	1
0110101101101111	1
0110101111101111	1
1110101111100000	1
1110101111000110	1
1110101111110110	1
1110101111111110	1
1110101101100101	1
1110101111101101	1
1110101101111101	1
1110101111110011	1
1110101100111011	1
1110101101111011	1
1110101111111011	1
1110101100000111	1
1110101101100111	1
1110101111100111	1
1110101111010111	1
1110101110110111	1
1110101111011111	1
0001101101110100	1
0001101111110100	1
0001101111100010	1
0001101101101110	1
0001101111110101	1
0001101110111101	1
0001101111110111	1
1001101111010011	1
1001101111010111	1
1001101111111111	1
0101101111110110	1
0101101111111110	1
0101101111111101	1
0101101100100011	1
0101101111100111	1
0101101111111111	1
1101101111110100	1
1101101111110010	1
1101101101100110	1
1101101111100110	1
1101101111010110	1
1101101100110110	1
1101101111110110	1
1101101110110101	1
1101101111100011	1
1101101100110011	1
1101101101111011	1
1101101111010111	1
1101101110110111	1
1101101110101111	1
1101101101111111	1
1101101111111111	1
0011101110110100	1
0011101111110110	1
0011101111110101	1
0011101111111101	1
0011101110110011	1
0011101111110011	1
0011101101101011	1
0011101100000111	1
0011101110100111	1
0011101110101111	1
0011101100111111	1
1011101111000010	1
1011101111101010	1
1011101110110110	1
1011101111010101	1
1011101111110101	1
1011101111010011	1
1011101110000111	1
1011101110100111	1
1011101111100111	1
1011101101111111	1
0111101111001110	1
0111101111101110	1
0111101111110001	1
0111101111100101	1
0111101111110101	1
0111101100000011	1
0111101111110011	1
0111101100000111	1
0111101101010111	1
0111101101110111	1
0111101111111111	1
1111101111100100	1
1111101111110010	1
1111101111100110	1
1111101111010110	1
