VALUES		COUNTS

00000110000100	1
00000111010100	1
00000111001100	1
00000110011110	1
00000111111110	1
00000110000001	1
00000110110001	1
00000111111111	1
10000110000000	1
10000111000000	1
10000110011000	1
10000111111001	1
10000111100011	1
01000110010000	1
01000111101000	1
01000110000010	1
01000110011001	1
11000110010000	1
11000110001000	1
11000110101000	1
11000110011000	1
11000111101001	1
11000110010011	1
11000111111011	1
11000111110111	1
11000110111111	1
00100110001000	1
00100110011000	1
00100110111000	1
00100111111000	1
00100110011001	1
00100111111001	1
10100110110001	1
10100111111101	1
10100111111011	1
10100110110111	1
10100110111111	1
10100111111111	1
01100111111000	1
01100111010010	1
01100111111001	1
01100111111011	1
01100111111111	1
11100110010000	1
11100110110001	1
11100111001001	1
11100110000011	1
11100111100011	1
11100110001011	1
11100110101011	1
11100110011011	1
11100111011011	1
11100111010111	1
00010110000000	1
00010111100000	1
00010110001000	1
00010110111000	1
00010111111000	1
00010110000010	1
00010110110010	1
00010111110010	1
00010110101010	1
00010111101010	1
00010110011010	1
00010111011010	1
00010110111010	1
00010111111010	1
00010111101110	1
00010111111110	1
00010111110011	1
00010110111111	1
10010110111011	1
10010111010111	1
10010110111111	1
01010111011000	1
01010111111100	1
01010111110110	1
11010111110000	1
11010110111000	1
11010110110010	1
11010111101110	1
11010111101001	1
11010111111001	1
11010111010011	1
11010111110011	1
11010111001011	1
11010111100111	1
11010111010111	1
11010111110111	1
11010111001111	1
11010111101111	1
00110111011010	1
00110110010001	1
00110110111011	1
10110111110110	1
10110111111001	1
10110111110101	1
10110111101101	1
10110110000011	1
10110111101011	1
10110110111011	1
01110111100010	1
01110111111110	1
01110110010101	1
01110111100011	1
01110111101011	1
01110111010111	1
01110111110111	1
01110110101111	1
11110111111000	1
11110111011100	1
11110111111100	1
11110111001010	1
11110111110110	1
11110110101110	1
11110111111110	1
11110111110001	1
11110111101001	1
11110110011001	1
11110111110101	1
11110110011101	1
11110111011101	1
11110111000011	1
11110110100011	1
11110110010011	1
11110110101011	1
11110110001111	1
11110110011111	1
00001110100000	1
00001111110000	1
00001111101000	1
00001111011000	1
00001111000100	1
00001111100100	1
00001110101100	1
00001111101100	1
00001111011100	1
00001110010010	1
00001111110010	1
00001110011010	1
00001110100110	1
00001110001110	1
00001111111110	1
10001111111100	1
10001111101101	1
10001110011111	1
01001110110000	1
01001111111001	1
01001111111111	1
11001111110100	1
11001111100101	1
11001111001101	1
11001110011101	1
11001110010111	1
11001111110111	1
11001111101111	1
11001110011111	1
11001110111111	1
00101110000000	1
00101110000100	1
00101111111100	1
00101111111101	1
00101110011111	1
00101111111111	1
10101111000010	1
10101111101110	1
10101110111110	1
10101110001001	1
10101111100101	1
10101110011101	1
10101111011011	1
10101111100111	1
10101111110111	1
10101111101111	1
10101110011111	1
10101111011111	1
01101110110100	1
01101111111100	1
01101111011110	1
01101111111110	1
01101110110101	1
01101111110101	1
01101111101101	1
01101111011101	1
01101111111101	1
01101110100111	1
01101111010111	1
01101111110111	1
01101111101111	1
11101111100000	1
11101111101000	1
11101111111100	1
11101111011010	1
11101111101110	1
11101111011110	1
11101110111110	1
11101111101001	1
11101111011001	1
11101110111001	1
11101110000101	1
11101110010101	1
11101110011101	1
11101111100011	1
11101111010011	1
11101110011011	1
11101111011011	1
11101110010111	1
00011111010000	1
00011111110100	1
00011110011100	1
00011110011010	1
00011111011010	1
00011111010110	1
00011111001110	1
00011111101110	1
00011111011110	1
00011111010111	1
00011110101111	1
00011110011111	1
10011111110110	1
10011111111110	1
10011111111101	1
10011111011111	1
01011110010101	1
01011111000011	1
01011111100011	1
01011110011011	1
01011111001111	1
01011110101111	1
01011110111111	1
11011111101000	1
11011111101110	1
11011111011110	1
11011111011101	1
11011111111101	1
11011111110011	1
11011110011011	1
11011111011011	1
11011110110111	1
11011110001111	1
11011111001111	1
11011110101111	1
00111110110110	1
00111111110110	1
00111111110101	1
00111111110011	1
00111111100111	1
00111111010111	1
00111111001111	1
00111111101111	1
00111111011111	1
10111111110100	1
10111110011100	1
10111111110010	1
10111111110110	1
10111110001110	1
10111111111001	1
10111111110101	1
10111111101011	1
10111111000111	1
10111110010111	1
10111111010111	1
10111110001111	1
10111110011111	1
01111111100110	1
01111111001110	1
01111111101110	1
01111111111110	1
01111111111001	1
01111110110101	1
01111111110101	1
01111111111101	1
01111111010011	1
01111111110011	1
01111110001011	1
01111111011011	1
01111111000111	1
01111110010111	1
01111111001111	1
11111111111000	1
11111110110100	1
11111111100010	1
11111111110010	1
11111111101010	1
11111111011010	1
11111111111010	1
11111111000110	1
11111110010110	1
11111111010110	1
11111111001110	1
11111110101110	1
11111110011110	1
11111110001001	1
11111110011001	1
11111111011001	1
11111111100101	1
11111111010101	1
11111111001101	1
11111111011101	1
11111111000011	1
11111111100011	1
11111110010011	1
11111110110011	1
11111110001011	1
11111111000111	1
11111110100111	1
