VALUES		COUNTS

1110101111111011	1
0011000101000100	1
0111000001000100	1
0111000101000100	1
1111000111000100	1
0111000111000111	1
0111000101100110	1
0110100111110111	1
0111100111101111	1
0111001111000101	1
0110101111111101	1
0111001111111111	1
0010101111111111	1
0111101111111111	1
1010110111111001	1
1110110011111001	1
1110110111011011	1
0110110111111011	1
1110110011111011	1
1110110101111011	1
1110111111010001	1
0110111111110001	1
1110111011110001	1
1110111111110000	1
1110111111110001	1
0110011111110011	1
1110011101110011	1
0110111101110010	1
0110111111110011	1
1110111101110010	1
1110111111110011	1
1111111101110011	1
1110111111011001	1
1110111111101001	1
1110111101111000	1
1010011101011010	1
0110111111011011	1
1010111111011011	1
1110011011111010	1
1110011101111010	1
1111011111111011	1
1010111111101011	1
1110111111101010	1
0110111111111011	1
1110111011111011	1
1110111101111010	1
1010010111000101	1
1011010101000100	1
1011010101000101	1
1011010111000101	1
1111010101000100	1
1111010111000101	1
1110110111110111	1
1111110101001100	1
1111110111011111	1
1110110111111111	1
1110011101010101	1
0111111111110111	1
1110111111111101	1
1110011011111111	1
1111011111111111	1
1111111111101111	1
0110111101111111	1
