VALUES		COUNTS

0100000101100001	1
1100000011100001	1
0000000001000010	1
0100000111000011	1
0000000001100010	1
0000000101100010	1
1101100101011000	1
0100001011000001	1
0100001011000011	1
0101001011001011	1
0101101111011011	1
0100101101111011	1
0100101111111011	1
0001101001111010	1
0001000101000100	1
0101000001000110	1
0000000101100110	1
0101000001110110	1
0100000001001100	1
0101100111001101	1
0101100101111111	1
1101100101111111	1
1101100111111111	1
1100001011000101	1
0100001111010100	1
1101001111010101	1
0101001111110111	1
0101101101110111	1
0100101011011111	1
0100001111111111	1
0101001101111111	1
0001101011111111	1
0100010001000000	1
1000010001000000	1
1000010101010000	1
1100010001001001	1
1101110101011001	1
1101110101011011	1
1101110101101011	1
0100110101111011	1
1101110101111011	1
1100111101110001	1
1100111001011001	1
1100111011011001	1
1100111111011001	1
1101111011011001	1
1101111001111001	1
1100111001011011	1
1000111111111011	1
1100111001111010	1
1100111011111011	1
1101111001111011	1
1101010101000101	1
1101010111000101	1
1101010001100110	1
1101110111011110	1
1101110111011111	1
1001110011111110	1
1001110011111111	1
1100011011010101	1
1101011011110111	1
1101111101110110	1
1100111011011101	1
1000111001111100	1
1101111101011111	1
1101011101111111	1
1100111111111111	1
0001111101111110	1
0101111011111111	1
0101111101111111	1
0101111111111111	1
1101111101111111	1
1101111111111111	1
0010000010000001	1
0010000100000001	1
0010000110000001	1
1010000000000000	1
1010000100000000	1
0010000110010000	1
0010000110000010	1
1110000110000010	1
0010000000100010	1
0010000010100010	1
0010000100100010	1
0010000110100010	1
0010000100100011	1
0110000110100011	1
0010000100001000	1
0010100010001000	1
0010001100000000	1
0010001010001000	1
1010101110011001	1
0111101000101000	1
0111101110101000	1
0010001100001010	1
0110101110111011	1
1010101110111011	1
0111101000111011	1
0010000110000101	1
0011000000000100	1
0111000010000100	1
0011000100000110	1
0011000010100110	1
0011000000001100	1
0011000100001100	1
1011100100011101	1
0011000100111110	1
0111001110011101	1
1111101010101101	1
0011101000011110	1
0011101100011111	1
0111101100011110	1
0111101110011111	1
1111101110011111	1
1011101110111111	1
1010010100000000	1
1011010110000000	1
1010010100100000	1
1110010110000010	1
1010010100001000	1
1110110010111011	1
1010111110001001	1
1010111110011011	1
0010111100111011	1
1110111010111011	1
1011010100000100	1
1011110110111100	1
1111010100111110	1
1011011010110110	1
1111011110011101	1
1110111110111101	1
0111111100011111	1
1011111110011110	1
1111111010011111	1
1111111110011111	1
1111011110111111	1
1011111110101111	1
0111111100111111	1
1011111100111110	1
1111111100111111	1
1111111110111111	1
0110000101000000	1
0110000101000001	1
0110000111000001	1
0110000011100011	1
0110000111100011	1
1010000111100010	1
0010000011001000	1
0110000101001000	1
0110000111001001	1
0110001011110011	1
0110101111110011	1
0110001111011001	1
1110101011001001	1
0110101101011001	1
0111101111011001	1
0110101011101001	1
0110001111011011	1
0111101111111011	1
0010000111000100	1
0111100111010101	1
1111000111100101	1
0111100111110111	1
0111100111111111	1
1111101011110111	1
0011001011011100	1
1111101111011101	1
0111001111111111	1
1011001011111111	1
1111101111101111	1
0110101111111111	1
0111101011111110	1
0111101011111111	1
0111101101111110	1
1111101001111111	1
1111101111111111	1
0110010111000001	1
1010010001000000	1
1110010011000001	1
1110110101001001	1
0110110111011001	1
1110110011011001	1
1110110111001011	1
1010110101101011	1
0110110111111011	1
1110011111000001	1
1010011111010001	1
1010111111110001	1
1110111111110001	1
1111011111010011	1
1111111101110011	1
1110011111011001	1
0110111011001001	1
0110111111011001	1
1110111001011011	1
1111111101011011	1
1110011011111011	1
1010111111101011	1
0110111111111011	1
1110111111111010	1
0111111111111011	1
1111111011111011	1
1111111101111010	1
1111111111111011	1
1110010101000100	1
0111010101000100	1
1111010111000101	1
1111110011110111	1
1010110111001101	1
1111110111001101	1
1111010001001111	1
1111110111001111	1
1011110011101111	1
1011110111111111	1
1111111111010101	1
1110111111110101	1
1011111111100110	1
0111111011110111	1
1011111111110111	1
1011111001011100	1
1011111111011101	1
1111111101011100	1
1011111111111101	1
1111111111111100	1
1111111111011111	1
0111111111101111	1
1111111111101111	1
0111111111111111	1
1111111011111110	1
1111111111111110	1
1111111101111111	1
