VALUES		COUNTS

0111001011111111	1
0111001101111111	1
1010101101111111	1
0011101111111111	1
0111101111111110	1
0111101111111111	1
1010010001000000	1
1010010101000000	1
1110110111011001	1
0111110011011001	1
1010110001101000	1
1110110101111011	1
1111110111111011	1
1110011101000001	1
1110011111010001	1
1010111011010001	1
1110011111010011	1
0110111111010011	1
1110011111110011	1
1110011111011001	1
1110111111011001	1
1110111101111001	1
1010111111011011	1
1110111011011010	1
1111011101111011	1
0110111011101011	1
0110111011111011	1
1111111111111010	1
1111111111111011	1
1110010111000100	1
1011010111000100	1
1111010111010101	1
0111110111000100	1
1111110111000111	1
1111010111100110	1
1111010101100111	1
1010110101110110	1
1011010111001100	1
1111110011101111	1
1111110111101111	1
0110110111111111	1
1111110011111111	1
1111011011010101	1
1111111111010111	1
1110011101110111	1
1111111111100111	1
1110111111110111	1
1011111111110111	1
1110111101011101	1
0011111111011101	1
0111111111011100	1
1110111011001111	1
1111111111011111	1
0111011011111111	1
1111011101111111	1
1111111111101111	1
1110111101111111	1
1011111101111111	1
1111111101111110	1
1111111101111111	1
