VALUES		COUNTS

1001111111111111	1
1101111111111111	1
0010000000000000	1
0010000110000001	1
0110000110000001	1
1010000000000000	1
1010000100000000	1
1110000110000001	1
0010000100010000	1
0010100100000000	1
0010000110100000	1
0011000100000010	1
0110100110110011	1
0010000000001000	1
0011100100001000	1
0011000100101000	1
0010001100000001	1
0010001100001000	1
0010000000000100	1
0010000010000101	1
0010000100000100	1
1010000110000101	1
0011000000000100	1
0011000000000101	1
0011000000010100	1
0011000100001100	1
0111100100111101	1
1010100100101110	1
1110101110111101	1
0111101010011111	1
1010010000000000	1
1010010100000000	1
1010010110000000	1
0011010100000000	1
1110110110011011	1
1110110010101011	1
1010111100110011	1
1111111110111001	1
1011111100011010	1
1010111110111011	1
1110010100010100	1
0111110110110111	1
1011010100001100	1
0011010110111111	1
1111110010111111	1
1111110110111111	1
1111111010110101	1
1111011110110111	1
0111111110011101	1
1111111110011111	1
0011111010111111	1
0011111110111111	1
0111111110111111	1
1011111110111111	1
0010000001000000	1
0010000101000000	1
0010000111000001	1
0110000001000000	1
0111000111110011	1
0110100011100011	1
0010000001001000	1
0110000111001001	1
1110100111011011	1
0010000111111011	1
0110001111000001	1
1110101101110001	1
0111101111111001	1
0110001111111011	1
1110001011111011	1
0111101111101011	1
0110101001111010	1
0110101111111011	1
1110101001111011	1
0111101101111010	1
1110000101000100	1
0111100111011111	1
0111100111111111	1
1111100111111111	1
1110001111110111	1
1111101111101101	1
1110101111011111	1
0111001111111111	1
0110101011111111	1
0011101111111111	1
0111101001111110	1
0111101101111111	1
0110010111000000	1
1110010101000001	1
1110010111000001	1
0011010101000000	1
1111110111010011	1
1110010011001001	1
1110110111101001	1
1110010111101011	1
0110110101111011	1
1110110111111010	1
1110110111111011	1
1111110101111011	1
1111011011110001	1
1110011111010011	1
1111011111110011	1
1010111111110011	1
1111111111110011	1
1110011111001001	1
1110011101011001	1
1110111111011001	1
0110111111111001	1
1110111101111000	1
1110111111111000	1
1110111011011011	1
1011111111011011	1
0110011011111011	1
0110011111111011	1
1010011101111010	1
1110011111111011	1
0110111111111011	1
1010111111111011	1
1110111011111011	1
1111111111111011	1
1110010111110111	1
1111110011110111	1
1111110111011101	1
1111110111011111	1
1110110011111111	1
1011110111111111	1
1111110011111111	1
1111110111111110	1
1111111101010101	1
1111111111010101	1
1111011111110101	1
1111111111110111	1
1111111111111101	1
0111111111011111	1
1011111011011111	1
0111011111101111	1
0111011111111111	1
1111011111111111	1
1110111011111111	1
0011111111111111	1
0111111111111111	1
1011111101111111	1
1111111011111111	1
1111111111111110	1
