VALUES		COUNTS

0110101111111001	1
0110001111111011	1
0110101011111011	1
0110101101111011	1
0011101001111011	1
1111101011111011	1
0011000011000101	1
0111000111000100	1
0110000111000110	1
0111100111111101	1
0111000101011111	1
0111100011011111	1
0111100111011111	1
0111000011111110	1
0111100111101111	1
0111100101111110	1
0110101011110101	1
0110101111110111	1
0111101111110111	1
0111001101111101	1
0111101011111101	1
0111101111111100	1
1111101011111101	1
0111001101111110	1
1111001111111111	1
0110101001101110	1
1011101111101111	1
0111101011111110	1
1011101111111111	1
1111101111111111	1
0110010111000001	1
1010010101000001	1
1010010111000001	1
1110110011110011	1
1110110101110011	1
1110010101001000	1
1110010111001000	1
0010110111111010	1
0110110011111011	1
0110110101111011	1
0110110111111011	1
1110110101111010	1
1011110001111010	1
1111110111111011	1
0010111011110001	1
1110111011110010	1
1110111001110011	1
1110111111110011	1
1111111111110011	1
1110111111001001	1
1110111001011001	1
1110111111111001	1
1110111101011011	1
0110111101111011	1
0110111111111011	1
1010111101111011	1
1110111001111010	1
1110111001111011	1
1110111101111010	1
1110010011000111	1
1111010111110111	1
1111110111111101	1
1111010111001111	1
1111110111001111	1
1111110111011111	1
0111110011111111	1
1011110101111111	1
1011110111111111	1
1111110011111111	1
1111110101111111	1
1111110111111111	1
1011011111010101	1
1111011101010100	1
1111011111110111	1
1111111111100111	1
1111111101110110	1
1111111101110111	1
1111111011011101	1
1110011111111101	1
1111011111111101	1
1110111011111101	1
1111111011111101	1
1111011111011110	1
1111111001011111	1
1111111111011110	1
1110011111101111	1
1110011011111111	1
0111011011111111	1
1111011101111110	1
0110111111111111	1
1010111111111111	1
1110111111111110	1
0111111101111110	1
0111111111111111	1
1011111111111111	1
1111111011111111	1
1111111101111111	1
