VALUES		COUNTS

0111000110000101	1
1011000100000100	1
0111100110111110	1
0010001100000100	1
0111101110111101	1
0011001100111111	1
1111101110111111	1
0010010010000001	1
0010010100000000	1
0110010010000001	1
0110010110000001	1
1010010000000001	1
1110010110000001	1
1011010010000001	1
0011110110110000	1
1010011000000000	1
1010011100010000	1
0010011110101001	1
1110111110111001	1
0111111110111001	1
1010011100011010	1
1110111110001011	1
0110111010111011	1
0110111110111011	1
1111111100111011	1
0011010000000100	1
0011010100000100	1
1011010110000101	1
1011010110110101	1
1010010100010110	1
1111011110110111	1
1111111110111101	1
1011111110011111	1
1010111100111111	1
1011111110111111	1
0010000111000000	1
0110000111000000	1
1011000111000011	1
0110000011110011	1
0110100111001000	1
0111100101111010	1
0111100111111011	1
1111100001111010	1
0110101111010001	1
0110001011011000	1
1110101001111011	1
1110101111111011	1
0110000111000101	1
0011000001000100	1
0011000111000101	1
0111000001010111	1
0111000101111110	1
0111000111111111	1
1110100111111111	1
0111100001111110	1
0111100111111111	1
0110001111010101	1
0111001011110101	1
0111101111110101	1
0111101101110111	1
0011101111111101	1
0111001111011111	1
1110001111111111	1
0111001011111111	1
0111001111111110	1
0111101101111111	1
1111101011111111	1
0010010001000000	1
0110010101000000	1
1010010101000000	1
0111010011000001	1
1110010111010001	1
1110010111000010	1
1010110001111001	1
1111110111111001	1
0110110001011010	1
1110110111011011	1
1110010001111011	1
1110110101101011	1
1010110111111011	1
1110110111111011	1
1111110111111011	1
0110011111010001	1
1110111111100001	1
1110011111110011	1
0110111111110010	1
1110111111011001	1
0110011111111001	1
1111111011101001	1
1110111011111001	1
1110111111011011	1
0111111111011011	1
1111111111011011	1
1010011111111011	1
1110011001111011	1
1110011101111010	1
1110011111111011	1
1111011101111011	1
0110111011101011	1
1110111011101011	1
0111111111101011	1
0110111101111011	1
1010111011111011	1
1110111001111011	1
1110111111111010	1
1110111101111011	1
0111111111111011	1
1011111111111011	1
1111111111111010	1
1011010111000101	1
1111010001000100	1
1111010101000100	1
1111010111000100	1
1110110111001111	1
0111110111011111	1
1111110101011111	1
1111110111011111	1
1011110111101111	1
0111110111111111	1
1111011101000100	1
1011111111010101	1
1111111001100101	1
0110011111010111	1
1111011101110110	1
0111111111110111	1
1111111111110111	1
1110111111101101	1
1111111111111100	1
1111111101001111	1
1011011011111111	1
1110111011111110	1
1110111101111111	1
0011111011111111	1
0011111111111111	1
1011111011111111	1
1111111111111110	1
