VALUES		COUNTS

00000111111001	1
10000111110000	1
10000111001000	1
10000110111001	1
01000111100000	1
01000111110000	1
01000110001000	1
01000110011000	1
01000110010100	1
01000110010010	1
01000111111010	1
11000110000000	1
11000110011000	1
11000110111000	1
11000110101010	1
11000110010001	1
11000110011001	1
11000110111001	1
11000111101101	1
11000111111011	1
11000111111111	1
00100111110000	1
00100111111010	1
00100110011001	1
00100111111001	1
00100111111011	1
10100110111110	1
10100110000001	1
10100111100001	1
10100111110001	1
10100111101001	1
10100110111001	1
10100110000101	1
10100111010101	1
10100111110011	1
10100111011011	1
10100110111011	1
01100111110000	1
01100110111101	1
01100111100111	1
01100111110111	1
11100110010010	1
11100110111010	1
11100111111010	1
11100110000110	1
11100111001110	1
11100111101110	1
11100110110001	1
11100111110001	1
11100110111001	1
11100110000101	1
11100111011101	1
11100110010011	1
11100110110011	1
11100111110011	1
11100110101011	1
11100110011011	1
11100110111011	1
11100110101111	1
00010110001000	1
00010110101000	1
00010110011000	1
00010111111100	1
00010111000010	1
00010110100010	1
00010110010010	1
00010110001010	1
00010110101010	1
00010111011010	1
00010110111010	1
00010111111110	1
00010111110001	1
00010111101001	1
00010111111001	1
10010111110010	1
10010110111111	1
01010110111000	1
01010111111000	1
01010110110010	1
01010111111011	1
11010111111110	1
11010111111101	1
11010110110011	1
11010111101111	1
11010111111111	1
00110111111000	1
00110111111111	1
10110111111000	1
10110111010010	1
10110111011110	1
10110111111110	1
10110110001001	1
10110111110101	1
10110111001011	1
10110111011011	1
10110111010111	1
10110111110111	1
01110111111000	1
01110111111100	1
01110110110010	1
01110111110010	1
01110111110110	1
01110111111001	1
01110110000011	1
01110111101011	1
01110111111011	1
01110110011111	1
01110111111111	1
11110110011000	1
11110111111000	1
11110110000010	1
11110111110010	1
11110111101010	1
11110110011010	1
11110111011010	1
11110110011110	1
11110110111110	1
11110111111110	1
11110110000001	1
11110111000001	1
11110110110001	1
11110110011001	1
11110111110101	1
11110111101101	1
11110110000011	1
11110111100011	1
11110110010011	1
11110110011111	1
00001110000000	1
00001110001000	1
00001111111000	1
00001110000100	1
00001111000100	1
00001110100100	1
00001110110100	1
00001110111010	1
00001111111010	1
00001111110110	1
00001111011110	1
00001111111110	1
00001111111111	1
10001111111100	1
10001111101110	1
10001111101111	1
10001111111111	1
01001110010100	1
01001111101100	1
01001110011100	1
01001111111100	1
01001111101110	1
01001110111011	1
01001111111011	1
01001111111111	1
11001111110100	1
11001111111010	1
11001110010001	1
11001111110001	1
11001111110101	1
11001110001101	1
11001111101101	1
11001111111011	1
11001110011111	1
11001111011111	1
11001110111111	1
00101111111101	1
00101111111111	1
10101111000101	1
10101110100101	1
10101111101101	1
10101111011101	1
10101111001011	1
10101110000111	1
10101111100111	1
10101110101111	1
01101110010110	1
01101111101011	1
01101111111011	1
01101111011111	1
01101110111111	1
11101110100100	1
11101110000110	1
11101110100110	1
11101111100110	1
11101111110110	1
11101110101110	1
11101110100001	1
11101110110001	1
11101110101001	1
11101110011001	1
11101111011001	1
11101110111001	1
11101111000101	1
11101111100101	1
11101110010101	1
11101111001101	1
11101110000011	1
11101110001011	1
11101111101011	1
11101110011011	1
11101111010111	1
11101110101111	1
00011111010000	1
00011111110000	1
00011111101000	1
00011110010100	1
00011110001100	1
00011111111100	1
00011110000110	1
00011111001110	1
00011111011110	1
00011111111101	1
00011111011111	1
10011111010110	1
10011111101110	1
10011111111101	1
10011110001111	1
10011110011111	1
10011111011111	1
10011110111111	1
01011111111100	1
01011111111110	1
01011110000001	1
01011110111011	1
01011110111111	1
11011111111100	1
11011110111010	1
11011111111010	1
11011111001110	1
11011110101110	1
11011110011110	1
11011111011110	1
11011110111110	1
11011111111101	1
11011110011011	1
11011111011011	1
11011110110111	1
11011110101111	1
00111111111100	1
00111110011110	1
00111111111110	1
00111111101001	1
00111111100011	1
00111111110011	1
00111110001011	1
10111110110110	1
10111111110011	1
10111110101011	1
10111110011011	1
10111111000111	1
10111110010111	1
10111111010111	1
10111110110111	1
01111111101110	1
01111111011001	1
01111111111001	1
01111111100101	1
01111111001101	1
01111111110011	1
01111110111011	1
01111111001111	1
01111110011111	1
11111111101000	1
11111111001100	1
11111111101100	1
11111111100010	1
11111111101010	1
11111110000110	1
11111111010110	1
11111111001110	1
11111110101110	1
11111110000001	1
11111111100001	1
11111111010001	1
11111111110001	1
11111111001001	1
11111111101001	1
11111110000101	1
11111110010101	1
11111110001101	1
11111110111101	1
11111111000011	1
11111111010011	1
11111110001011	1
