VALUES		COUNTS

1111110011111011	1
1111110000010111	1
1111110011010111	1
1111110011110111	1
1111110000011111	1
1111110001111111	1
0000001010100000	1
0000001011100000	1
0000001001010000	1
0000001010110000	1
0000001000011000	1
0000001011111000	1
0000001010000100	1
0000001001000100	1
0000001010100100	1
0000001001100100	1
0000001011100100	1
0000001000010100	1
0000001001010100	1
0000001011010100	1
0000001011110100	1
0000001000100010	1
0000001000010010	1
0000001011101010	1
0000001000000110	1
0000001011010001	1
0000001000101001	1
0000001010010101	1
0000001000000011	1
0000001011111011	1
1000001010000000	1
1000001011110000	1
1000001000100100	1
0100001011000000	1
0100001000010000	1
0100001000001000	1
0100001001001000	1
0100001000101000	1
0100001001110001	1
1100001010000000	1
1100001000100000	1
1100001001110000	1
1100001011001000	1
1100001000000100	1
1100001010010010	1
1100001011010011	1
0010001011010000	1
0010001001110000	1
0010001000001000	1
0010001011111000	1
0010001000000100	1
0010001001000001	1
0010001000100001	1
0010001000010001	1
0010001011110001	1
0010001000000011	1
1010001000000000	1
1010001011010010	1
1010001011010111	1
1010001001110111	1
0110001000100000	1
0110001000010001	1
0110001000110001	1
0110001011010011	1
0110001011110111	1
1110001000100001	1
1110001000010001	1
1110001001110001	1
1110001001000101	1
1110001011010101	1
1110001011100011	1
1110001010010011	1
1110001011110011	1
1110001000001011	1
1110001000000111	1
1110001011010111	1
1110001011111111	1
0001001011100000	1
0001001011110000	1
0001001010000010	1
0001001011010010	1
0001001000110010	1
0001001000000110	1
0001001000000001	1
0001001011010001	1
0001001011110111	1
1001001000010000	1
1001001011110000	1
1001001000000100	1
1001001011011001	1
1001001011010111	1
0101001000000000	1
0101001000000100	1
0101001001110010	1
0101001000001010	1
0101001011110110	1
0101001000011011	1
0101001011111111	1
1101001000000010	1
1101001001010010	1
1101001011010010	1
1101001000000110	1
1101001011110110	1
1101001011010011	1
1101001011110011	1
1101001000001011	1
1101001001111011	1
1101001011111011	1
1101001000000111	1
1101001000110111	1
1101001011110111	1
0011001000000000	1
0011001001101000	1
0011001000000010	1
0011001000010010	1
0011001000000110	1
0011001001001001	1
0011001000000011	1
1011001001001110	1
1011001011100101	1
1011001011010011	1
1011001011110011	1
1011001001011011	1
1011001001111011	1
1011001000010111	1
1011001010110111	1
1011001011011111	1
0111001011100011	1
0111001000010011	1
0111001000011011	1
0111001011011011	1
0111001011110111	1
0111001000101111	1
0111001011111111	1
1111001000001000	1
1111001010110100	1
1111001000010010	1
1111001011010010	1
1111001010010110	1
1111001011010110	1
1111001000000001	1
1111001011110001	1
1111001010001001	1
1111001011011001	1
1111001011010101	1
1111001011110101	1
1111001000000011	1
1111001011000011	1
1111001001100011	1
1111001011100011	1
1111001010010011	1
1111001000001011	1
1111001011001011	1
1111001001011011	1
1111001011011011	1
1111001011111011	1
1111001010110111	1
1111001011011111	1
1111001000111111	1
0000101001000000	1
0000101011000000	1
0000101001100000	1
0000101011010000	1
0000101001110000	1
0000101011110000	1
0000101000001000	1
0000101000101000	1
0000101011011000	1
0000101001010100	1
0000101000101100	1
0000101010010110	1
0000101000000101	1
0000101010000101	1
0000101011010101	1
1000101000100100	1
1000101011100100	1
1000101000011010	1
1000101011000011	1
0100101000000100	1
0100101000011100	1
0100101001000010	1
0100101001011111	1
1100101010000000	1
1100101000010100	1
1100101000110100	1
1100101011010110	1
1100101000000001	1
1100101011010101	1
1100101001110101	1
1100101011111111	1
0010101000100000	1
0010101010000100	1
0010101000110100	1
0010101001110110	1
0010101011100101	1
0010101000010101	1
0010101001010101	1
0010101000000111	1
0010101011010111	1
1010101011100101	1
0110101011100011	1
0110101011010111	1
0110101010110111	1
1110101011010000	1
1110101011010100	1
1110101000111010	1
1110101011010110	1
1110101010110011	1
1110101011110011	1
1110101011111011	1
1110101011100111	1
1110101000010111	1
1110101001110111	1
1110101011110111	1
1110101011111111	1
0001101000000000	1
0001101000100000	1
0001101000100100	1
0001101000010100	1
0001101011110100	1
0001101000010010	1
0001101000100110	1
0001101011010110	1
0001101000000101	1
0001101011110101	1
0001101010010111	1
0001101010111111	1
1001101011110110	1
1001101011110111	1
0101101000000000	1
0101101011010110	1
0101101011010011	1
0101101000000111	1
0101101000010111	1
0101101011010111	1
1101101000000000	1
1101101000000010	1
1101101010010010	1
1101101011000110	1
1101101000010110	1
1101101001110110	1
1101101011110110	1
1101101000000111	1
1101101000010111	1
1101101010010111	1
1101101001010111	1
1101101000001111	1
1101101001101111	1
1101101011011111	1
1101101011111111	1
0011101011000100	1
0011101001100100	1
0011101000000010	1
0011101011100101	1
0011101011010011	1
0011101000000111	1
0011101000100111	1
0011101010010111	1
0011101011111111	1
1011101000010110	1
1011101011111110	1
1011101011110001	1
1011101011100101	1
1011101011110101	1
1011101001010011	1
1011101011110011	1
1011101000000111	1
1011101001010111	1
0111101011001110	1
0111101011011110	1
0111101000100001	1
0111101001010101	1
0111101000000011	1
0111101010000111	1
0111101001000111	1
0111101011101111	1
0111101011011111	1
0111101001111111	1
1111101000000100	1
1111101011010100	1
1111101011110100	1
1111101011111100	1
1111101011100110	1
1111101010110110	1
1111101010010001	1
1111101011010001	1
1111101011100101	1
1111101010010101	1
1111101001011101	1
1111101011111101	1
1111101011011011	1
1111101000011111	1
1111101000111111	1
0000011000100000	1
0000011000010000	1
0000011010001000	1
0000011010101000	1
0000011011101000	1
0000011000111000	1
0000011010111000	1
0000011011111000	1
0000011000000100	1
0000011000100100	1
0000011011101100	1
0000011011111100	1
0000011000101010	1
0000011001111010	1
0000011011010001	1
0000011000001001	1
0000011010001001	1
0000011000011001	1
0000011011111001	1
1000011000000000	1
1000011001011000	1
1000011011111000	1
1000011000000100	1
1000011011001011	1
0100011000000000	1
0100011000011000	1
0100011000001010	1
0100011000001001	1
0100011011110111	1
1100011000000000	1
1100011011011000	1
1100011000001100	1
1100011001011100	1
1100011000000110	1
1100011000001001	1
0010011000001000	1
0010011001001000	1
0010011000101000	1
0010011000011100	1
0010011011111100	1
0010011000011110	1
0010011011011001	1
0010011001110011	1
0010011011111111	1
1010011011001011	1
1010011011011011	1
0110011000000100	1
0110011001111011	1
0110011011110111	1
1110011001111010	1
1110011011011110	1
1110011000001001	1
1110011011111001	1
1110011011011101	1
1110011011010011	1
1110011010001011	1
1110011001011011	1
1110011010111011	1
1110011001111011	1
1110011010011111	1
1110011001111111	1
0001011010000000	1
0001011000100000	1
0001011000001000	1
0001011001001000	1
0001011011011000	1
0001011011111000	1
0001011011011100	1
0001011011111100	1
0001011011011010	1
0001011000001110	1
0001011000001001	1
0001011000101001	1
0001011000001111	1
1001011011101000	1
1001011011011000	1
1001011011111000	1
1001011000101010	1
1001011000011011	1
1001011011111011	1
1001011011011111	1
0101011011001010	1
0101011011111110	1
0101011001011011	1
0101011001111011	1
0101011011111111	1
1101011011111000	1
1101011001001010	1
1101011011111010	1
1101011000011110	1
1101011011111110	1
1101011011111101	1
1101011011001011	1
1101011000011011	1
1101011000001111	1
1101011001001111	1
1101011000011111	1
1101011001011111	1
1101011011011111	1
1101011011111111	1
0011011011111010	1
0011011010000110	1
0011011011110110	1
0011011011111101	1
0011011011110011	1
0011011011001011	1
0011011011100111	1
0011011011010111	1
0011011011110111	1
0011011011001111	1
1011011011010010	1
1011011011111010	1
1011011000010110	1
1011011011011001	1
1011011001010011	1
1011011000011011	1
1011011011111011	1
1011011011010111	1
1011011011001111	1
1011011001011111	1
1011011011011111	1
0111011001101010	1
0111011011110110	1
0111011010011110	1
0111011010011001	1
0111011011111001	1
0111011011100011	1
0111011011010011	1
0111011001011011	1
0111011000111011	1
0111011001111011	1
0111011011111011	1
0111011011010111	1
0111011011101111	1
0111011000011111	1
0111011010011111	1
0111011000111111	1
0111011011111111	1
1111011011110000	1
1111011000011010	1
1111011011011010	1
1111011010111010	1
1111011011110110	1
1111011011011110	1
1111011011111110	1
1111011011101001	1
1111011011111001	1
1111011011110101	1
1111011000011101	1
1111011011011101	1
1111011011111101	1
1111011000000011	1
1111011011000011	1
1111011001110011	1
1111011000001011	1
1111011011001011	1
1111011011101011	1
1111011011000111	1
1111011001010111	1
1111011001110111	1
1111011011101111	1
1111011010011111	1
0000111010011000	1
0000111011011000	1
0000111010001100	1
0000111010011100	1
0000111000111100	1
0000111001111010	1
0000111000000110	1
0000111000001110	1
0000111000100101	1
1000111000001100	1
1000111001111110	1
1000111001101111	1
0100111000000100	1
0100111011101011	1
0100111011111111	1
1100111000001100	1
1100111011011100	1
1100111000001110	1
1100111011110111	1
1100111010101111	1
1100111011101111	1
1100111001111111	1
0010111000001000	1
0010111000010100	1
0010111010001101	1
0010111001110111	1
0010111011110111	1
1010111000011101	1
1010111010011011	1
1010111011111011	1
0110111011010100	1
0110111000111110	1
0110111001010011	1
0110111010111111	1
0110111001111111	1
1110111011011100	1
1110111011111010	1
1110111000000110	1
1110111011110110	1
1110111011111110	1
1110111011011001	1
1110111000010101	1
1110111011110101	1
1110111011111011	1
1110111011110111	1
1110111000101111	1
1110111000011111	1
1110111011011111	1
0001111000110100	1
0001111011011010	1
0001111000011110	1
0001111001011110	1
0001111011111110	1
0001111010011111	1
0001111001011111	1
0001111011111111	1
1001111000001100	1
1001111011011111	1
0101111011111110	1
0101111000011011	1
0101111011111011	1
0101111010001111	1
0101111010011111	1
0101111001011111	1
1101111011010110	1
1101111011110110	1
1101111000001110	1
1101111011001110	1
1101111011011110	1
1101111011101101	1
1101111000011101	1
1101111011011101	1
1101111011111101	1
1101111011010011	1
1101111011111011	1
1101111000110111	1
1101111010110111	1
1101111001101111	1
1101111000111111	1
0011111001111100	1
0011111011111100	1
0011111011111110	1
0011111011110001	1
0011111011110101	1
0011111001011101	1
0011111011011101	1
0011111001111101	1
0011111011010011	1
0011111000011011	1
0011111010111011	1
0011111001100111	1
0011111011001111	1
0011111001111111	1
1011111011011010	1
1011111010111010	1
1011111001111010	1
1011111011101110	1
1011111011011110	1
1011111011010011	1
1011111011110011	1
1011111010011011	1
1011111011000111	1
1011111010010111	1
1011111010110111	1
1011111011001111	1
1011111010111111	1
1011111001111111	1
0111111011011100	1
0111111011001110	1
0111111011110101	1
0111111001001101	1
0111111001111101	1
0111111000000011	1
0111111010010011	1
0111111010011011	1
0111111011011011	1
0111111000010111	1
0111111011010111	1
0111111010110111	1
0111111011110111	1
0111111011101111	1
0111111000011111	1
0111111010011111	1
0111111010111111	1
1111111000011010	1
1111111011011010	1
1111111011111010	1
1111111011000110	1
1111111011010110	1
1111111010110110	1
1111111001110110	1
1111111000101110	1
1111111000011110	1
1111111010011110	1
1111111001011110	1
1111111000111110	1
1111111001111110	1
1111111000000001	1
1111111011110001	1
1111111001011001	1
1111111011011001	1
1111111011010101	1
1111111011110101	1
1111111000001101	1
1111111011001101	1
1111111010111101	1
1111111011110011	1
1111111000001011	1
1111111000111011	1
1111111010111011	1
1111111000100111	1
1111111011100111	1
1111111000110111	1
1111111001001111	1
1111111001101111	1
1111111011101111	1
0000000111010000	1
0000000101110000	1
0000000101101000	1
0000000111111000	1
0000000110000100	1
0000000101000100	1
0000000101100100	1
0000000111110100	1
0000000100101100	1
0000000110101100	1
0000000101100010	1
0000000111110010	1
0000000100001010	1
0000000110000001	1
0000000100100001	1
0000000110110001	1
0000000100001001	1
0000000100000101	1
0000000100100011	1
1000000100110000	1
1000000111111000	1
0100000101000000	1
0100000101100000	1
0100000111100000	1
0100000110110000	1
0100000100101000	1
0100000111110100	1
0100000101000001	1
1100000101000000	1
1100000101100000	1
1100000100010000	1
1100000100001000	1
1100000100101000	1
1100000100100100	1
1100000100110100	1
1100000100000110	1
1100000100000001	1
0010000101000000	1
0010000110100000	1
0010000101100000	1
0010000100101000	1
0010000100000001	1
0010000101000001	1
0010000100110011	1
1010000100100000	1
0110000100100000	1
0110000100110000	1
0110000100100001	1
0110000100101101	1
1110000100000000	1
1110000111100000	1
1110000100110000	1
1110000101000010	1
1110000100000001	1
1110000110111011	1
1110000111111011	1
1110000100000111	1
1110000101100111	1
1110000101110111	1
0001000110000000	1
0001000110100000	1
0001000101100000	1
0001000100001000	1
1001000100001000	1
1001000100101000	1
0101000111100111	1
1101000100100000	1
1101000101100000	1
1101000100110000	1
1101000100001001	1
1101000110000101	1
1101000111111011	1
1101000111100111	1
1101000110110111	1
1101000111001111	1
0011000100000000	1
0011000100110000	1
0011000100000010	1
0011000100000101	1
0011000110000011	1
0011000100100011	1
0011000111001011	1
0011000100101011	1
0011000111111011	1
1011000100000000	1
1011000100100000	1
1011000100100011	1
1011000111100011	1
1011000111110111	1
0111000111000011	1
0111000111100111	1
0111000101110111	1
1111000100100000	1
1111000101110010	1
1111000100000001	1
1111000111100001	1
1111000111101001	1
1111000101000011	1
1111000110100011	1
1111000101100011	1
1111000100110011	1
1111000110110011	1
1111000100001011	1
1111000111001011	1
1111000111100111	1
1111000111010111	1
1111000110110111	1
1111000101110111	1
1111000100101111	1
1111000111011111	1
1111000111111111	1
0000100110000000	1
0000100101000000	1
0000100111100000	1
0000100101110000	1
0000100100101000	1
0000100110000100	1
0000100110100100	1
0000100101110100	1
0000100111110100	1
0000100100001100	1
0000100110101100	1
0000100101101100	1
0000100100000110	1
0000100111100110	1
0000100100000001	1
0000100100000101	1
0000100100100101	1
0000100101100101	1
0000100111110101	1
0000100111100111	1
1000100101000100	1
1000100101100100	1
1000100111100100	1
0100100100100100	1
0100100110100100	1
0100100101000110	1
1100100100000000	1
1100100101000100	1
1100100111100100	1
1100100110110100	1
1100100111110100	1
1100100111000110	1
1100100111000101	1
1100100111100101	1
1100100100000111	1
0010100100000100	1
0010100110000100	1
0010100101000100	1
0010100100100100	1
0010100101001100	1
0010100100100101	1
0010100100110101	1
0010100101100011	1
1010100101000111	1
1010100100100111	1
1010100111110111	1
1110100100000000	1
1110100100100100	1
1110100110100101	1
1110100111100101	1
1110100111011101	1
1110100111111101	1
0001100101000000	1
0001100110000100	1
0001100111100100	1
0001100100001100	1
0001100100000010	1
0001100101000010	1
0001100110000110	1
0001100101000110	1
0001100111000110	1
0001100100101111	1
1001100100000100	1
1001100110100111	1
1001100111110111	1
0101100110100000	1
1101100101000000	1
1101100111110010	1
1101100100000111	1
1101100111000111	1
1101100111100111	1
0011100111000100	1
0011100100100100	1
0011100111100101	1
0011100101000111	1
0011100111000111	1
0011100101100111	1
0011100111100111	1
0011100111111111	1
1011100111110101	1
1011100111100011	1
1011100100000111	1
1011100100100111	1
1011100101100111	1
1011100111110111	1
0111100111010110	1
0111100101110110	1
0111100111110110	1
0111100111110101	1
0111100111011101	1
0111100110110011	1
0111100110000111	1
0111100111000111	1
0111100111100111	1
0111100100110111	1
0111100100001111	1
0111100111101111	1
0111100101011111	1
0111100111111111	1
1111100111110110	1
1111100110001110	1
1111100111111110	1
1111100100100001	1
1111100100000101	1
1111100110100101	1
1111100110110101	1
1111100111110101	1
1111100111110011	1
1111100111001011	1
1111100101110111	1
1111100100101111	1
1111100110101111	1
1111100111101111	1
1111100111111111	1
0000010110000000	1
0000010110001000	1
0000010111001000	1
0000010110111000	1
0000010101111000	1
0000010100100100	1
0000010111110100	1
0000010100001100	1
0000010101001100	1
0000010100001010	1
0000010101001010	1
0000010100101010	1
1000010100100000	1
1000010111101000	1
1000010100100100	1
1000010100001100	1
1000010101111001	1
0100010100001000	1
0100010100101000	1
0100010101001110	1
1100010100000000	1
1100010111110111	1
0010010100100000	1
0010010111111100	1
0010010100001001	1
0010010100101001	1
0010010111001111	1
0010010111101111	1
0010010110111111	1
1010010111001000	1
1010010111101001	1
1010010110111011	1
1010010111111011	1
1010010111100111	1
1010010111111111	1
0110010111111111	1
1110010110000000	1
1110010111111110	1
1110010111100001	1
1110010101101001	1
1110010111111011	1
1110010110000111	1
1110010111011111	1
1110010101111111	1
0001010100101010	1
0001010101000110	1
0001010100001110	1
0001010111111011	1
1001010111111111	1
0101010101101000	1
0101010101100110	1
0101010110111110	1
0101010110101011	1
1101010111001000	1
1101010111101000	1
1101010110001010	1
1101010111111010	1
1101010100101110	1
1101010100101011	1
1101010111101011	1
1101010110111011	1
1101010101111011	1
1101010110000111	1
1101010111110111	1
0011010100001000	1
0011010100001100	1
0011010101101010	1
0011010101101001	1
0011010111001011	1
0011010111111011	1
0011010111001111	1
0011010101101111	1
0011010111101111	1
0011010101111111	1
0011010111111111	1
1011010101100111	1
1011010111101111	1
0111010101001101	1
0111010111011011	1
1111010100000000	1
1111010101100010	1
1111010111101010	1
1111010100001110	1
1111010111001001	1
1111010111111001	1
1111010111101101	1
1111010110111101	1
1111010100000011	1
1111010111000011	1
1111010101100011	1
1111010110110011	1
1111010111110011	1
1111010110101011	1
1111010111011011	1
1111010100111011	1
1111010101110111	1
1111010111110111	1
1111010110001111	1
1111010110101111	1
0000110100000000	1
0000110100100000	1
0000110101001000	1
0000110111101000	1
0000110100000100	1
0000110100100100	1
0000110110001100	1
0000110111001100	1
0000110111111100	1
0000110100000010	1
0000110101000010	1
0000110100000110	1
0000110110101110	1
0000110111101110	1
0000110100101001	1
0000110111111101	1
1000110100101000	1
1000110100100100	1
1000110100001100	1
1000110111001100	1
0100110111101011	1
1100110100100100	1
1100110110001100	1
1100110100111101	1
1100110111101111	1
1100110111111111	1
0010110110000100	1
0010110100101100	1
0010110111101100	1
0010110101111110	1
0010110111111111	1
1010110110011110	1
1010110111101111	1
1010110111111111	1
0110110100101100	1
0110110100101111	1
1110110111110110	1
1110110100001001	1
1110110111111001	1
1110110100101011	1
1110110111101011	1
1110110111111011	1
1110110101001111	1
1110110111001111	1
1110110110101111	1
1110110111011111	1
1110110110111111	1
1110110101111111	1
1110110111111111	1
0001110100101000	1
0001110111101000	1
0001110111001100	1
0001110101101100	1
0001110100001110	1
0001110111101110	1
0001110101000111	1
0001110111011111	1
0001110111111111	1
1001110100001100	1
1001110101001100	1
1001110111101110	1
1001110111101101	1
1001110111101111	1
1001110110111111	1
1001110111111111	1
0101110111111010	1
0101110111110110	1
0101110100100111	1
0101110111100111	1
0101110100101111	1
1101110100001110	1
1101110100101110	1
1101110111111101	1
1101110111111011	1
1101110111100111	1
1101110100001111	1
1101110110101111	1
1101110101101111	1
0011110110111110	1
0011110101111110	1
0011110101101101	1
0011110111011101	1
0011110111101011	1
0011110111110111	1
0011110100001111	1
0011110111011111	1
1011110111111100	1
1011110101110001	1
1011110111110101	1
1011110101101101	1
1011110111110011	1
1011110111001011	1
1011110111000111	1
1011110110100111	1
1011110110110111	1
1011110111110111	1
1011110111001111	1
1011110110101111	1
1011110111101111	1
1011110110011111	1
0111110100100110	1
0111110100001110	1
0111110111111101	1
0111110111011011	1
0111110111100111	1
0111110101010111	1
0111110100101111	1
0111110110101111	1
0111110111011111	1
0111110100111111	1
0111110101111111	1
1111110101111010	1
1111110111110110	1
1111110101101110	1
1111110111011110	1
1111110100111110	1
1111110100110101	1
1111110111110101	1
1111110101001101	1
1111110101011101	1
1111110101111101	1
1111110111110011	1
1111110111001011	1
1111110111011011	1
1111110111000111	1
1111110111010111	1
1111110101110111	1
1111110101101111	1
1111110110011111	1
0000001111000000	1
0000001100010000	1
0000001110110000	1
0000001111101000	1
0000001100111000	1
0000001100000100	1
0000001100010100	1
0000001101110100	1
0000001111110100	1
0000001101000010	1
0000001100010010	1
0000001101110010	1
0000001111110010	1
0000001100100001	1
0000001111100001	1
0000001111111001	1
1000001111010000	1
1000001110110000	1
1000001110000100	1
1000001100110100	1
0100001100000000	1
0100001110110000	1
0100001111110000	1
1100001110000000	1
1100001101100000	1
1100001101000100	1
1100001100110010	1
1100001111100110	1
1100001111110001	1
1100001111110011	1
0010001100000000	1
0010001100100000	1
0010001111100000	1
0010001111110010	1
0010001100100001	1
0010001101110001	1
0010001111110101	1
0010001110010011	1
0010001111010011	1
0010001101110011	1
0010001111110011	1
0010001111111011	1
0010001111110111	1
1010001111110110	1
1010001111100011	1
1010001111110111	1
0110001101111000	1
0110001100000001	1
0110001100010001	1
0110001110110001	1
0110001111111001	1
0110001100011011	1
0110001101111011	1
0110001111111011	1
0110001111110111	1
1110001111110000	1
1110001110010010	1
1110001111110010	1
1110001101110110	1
1110001100100001	1
1110001110010001	1
1110001101110001	1
1110001110010101	1
1110001111110101	1
1110001111100011	1
1110001101110011	1
1110001101111011	1
1110001111111011	1
1110001101110111	1
0001001101000000	1
0001001101110000	1
0001001111110000	1
0001001100111000	1
0001001101000100	1
0001001100101010	1
0001001111110110	1
0001001111110111	1
1001001111111110	1
1101001100100100	1
1101001111110110	1
1101001111110001	1
1101001111000011	1
1101001111100011	1
1101001110110011	1
1101001111011011	1
1101001101111011	1
1101001111000111	1
1101001101010111	1
1101001111111111	1
0011001111100000	1
0011001111110000	1
0011001111011110	1
0011001111111110	1
0011001111100011	1
0011001111010011	1
0011001101110011	1
0011001111011011	1
0011001110111011	1
0011001111111011	1
0011001101010111	1
0011001111010111	1
1011001111010010	1
1011001111101010	1
1011001110011010	1
1011001111101001	1
1011001111111001	1
1011001110011101	1
1011001100010011	1
1011001111111011	1
1011001111010111	1
1011001110110111	1
1011001101110111	1
1011001111110111	1
1011001111101111	1
1011001101111111	1
1011001111111111	1
0111001111110010	1
0111001110110001	1
0111001111111001	1
0111001111100011	1
0111001101110011	1
0111001101011011	1
0111001111010111	1
0111001100111111	1
0111001111111111	1
1111001111010000	1
1111001111010100	1
1111001101111100	1
1111001110110010	1
1111001101110010	1
1111001111110010	1
1111001111011010	1
1111001101111010	1
1111001111110110	1
1111001101111110	1
1111001111111110	1
1111001110111001	1
1111001101000101	1
1111001111110101	1
1111001111000011	1
1111001110100011	1
1111001101010011	1
1111001110101011	1
1111001111011011	1
1111001101111011	1
1111001100010111	1
1111001101010111	1
1111001111101111	1
1111001110111111	1
1111001101111111	1
0000101110000000	1
0000101111100000	1
0000101100110000	1
0000101111111000	1
0000101110100100	1
0000101101010100	1
0000101101011100	1
0000101111111100	1
0000101111110010	1
0000101100100110	1
0000101100100101	1
0000101100010101	1
0000101100110101	1
0000101101010111	1
1000101110000100	1
1000101100110111	1
1000101111110111	1
0100101100000000	1
0100101111110111	1
1100101100000000	1
1100101101100000	1
1100101100101000	1
1100101111010100	1
1100101100110100	1
1100101111110100	1
1100101111100110	1
1100101111110111	1
1100101111111111	1
0010101101110000	1
0010101111110100	1
0010101111010110	1
0010101111110110	1
0010101111110011	1
0010101111010111	1
0010101111110111	1
1010101111110110	1
1010101111110101	1
1010101111011011	1
1010101111100111	1
1010101100110111	1
0110101111100110	1
1110101100110100	1
1110101111110110	1
1110101101110101	1
1110101101111101	1
1110101111010011	1
1110101101110011	1
1110101111011011	1
1110101110010111	1
1110101101110111	1
1110101100111111	1
0001101100110000	1
0001101101000100	1
0001101100100100	1
0001101101100100	1
0001101110110100	1
0001101101110100	1
0001101111110100	1
0001101111100110	1
0001101111110110	1
0001101110110101	1
0001101111011101	1
0001101111110011	1
0001101111100111	1
0001101111010111	1
0001101110110111	1
0001101100111111	1
0001101111111111	1
1001101100100000	1
1001101111110110	1
1001101111111111	1
0101101111110011	1
0101101111111011	1
0101101110110111	1
0101101110111111	1
1101101101110110	1
1101101110111110	1
1101101111110011	1
1101101100100111	1
1101101101010111	1
1101101111010111	1
1101101110110111	1
1101101111111111	1
0011101111110100	1
0011101111110010	1
0011101110110110	1
0011101101110110	1
0011101110000001	1
0011101111100101	1
0011101111001101	1
0011101110101101	1
0011101111010011	1
0011101111110011	1
0011101111000111	1
0011101101100111	1
0011101101110111	1
0011101100111111	1
1011101111111000	1
1011101111110010	1
1011101111110110	1
1011101111110101	1
1011101110111101	1
1011101111000111	1
1011101100010111	1
1011101110010111	1
1011101110011111	1
1011101101111111	1
1011101111111111	1
0111101111110010	1
0111101111010110	1
0111101101110110	1
0111101100000011	1
0111101110110011	1
0111101111100111	1
0111101100110111	1
0111101111101111	1
0111101111011111	1
0111101110111111	1
0111101101111111	1
0111101111111111	1
1111101111100100	1
1111101100110010	1
1111101101100110	1
1111101111100110	1
1111101100010110	1
1111101101010110	1
1111101100110110	1
1111101110110110	1
1111101101110110	1
1111101111101110	1
1111101110111110	1
1111101111111110	1
1111101101110001	1
1111101110100011	1
1111101111010011	1
1111101100110011	1
1111101110111011	1
1111101111000111	1
1111101100100111	1
1111101101100111	1
1111101111001111	1
1111101100101111	1
1111101110101111	1
1111101111101111	1
0000011100000000	1
0000011111100000	1
0000011110110000	1
0000011101001000	1
0000011110101000	1
0000011101101000	1
0000011111110100	1
0000011100101100	1
0000011111101100	1
0000011101111100	1
0000011111111100	1
0000011111111010	1
0000011100100001	1
0000011111111001	1
0000011111110101	1
1000011100011000	1
0100011111101000	1
0100011111111011	1
1100011101100000	1
1100011111101000	1
1100011111111000	1
1100011111110110	1
1100011111101011	1
0010011111100000	1
0010011100001000	1
0010011111111000	1
0010011111011011	1
0010011101111111	1
0010011111111111	1
1010011111110011	1
1010011111111011	1
1010011111111111	1
0110011100101001	1
0110011111101001	1
0110011111110011	1
0110011111011011	1
0110011111000111	1
1110011111010011	1
1110011111101011	1
1110011110011011	1
1110011110111011	1
1110011101111011	1
1110011111000111	1
1110011111100111	1
1110011110101111	1
1110011100011111	1
1110011111011111	1
0001011111100000	1
0001011110110000	1
0001011100111000	1
0001011111111000	1
0001011111010010	1
0001011111111010	1
0001011110011111	1
0001011101011111	1
1001011101111010	1
1001011111111010	1
1001011100110011	1
1001011101111011	1
0101011111111010	1
0101011100111011	1
0101011101111011	1
0101011111111011	1
0101011101101111	1
0101011110111111	1
0101011111111111	1
1101011100011000	1
1101011111101010	1
1101011110011010	1
1101011111111001	1
1101011111010011	1
1101011101101011	1
1101011111101011	1
1101011101011011	1
1101011101111011	1
1101011111110111	1
1101011110011111	1
1101011100111111	1
1101011110111111	1
0011011110111010	1
0011011111111110	1
0011011110111001	1
0011011111111001	1
0011011111110101	1
0011011110110011	1
0011011110011011	1
0011011110111011	1
0011011100111111	1
1011011111010010	1
1011011111011010	1
1011011111110110	1
1011011101111110	1
1011011101111001	1
1011011110010101	1
1011011110110101	1
1011011110110011	1
1011011101110011	1
1011011111110011	1
1011011111011011	1
1011011111010111	1
1011011111110111	1
1011011111011111	1
1011011100111111	1
0111011110111010	1
0111011111111101	1
0111011110110011	1
0111011111110011	1
0111011110111011	1
0111011111010111	1
0111011101110111	1
0111011100111111	1
0111011110111111	1
0111011101111111	1
1111011100110100	1
1111011101111010	1
1111011110111110	1
1111011110111001	1
1111011111111001	1
1111011111101101	1
1111011111111101	1
1111011100100011	1
1111011101010011	1
1111011111010011	1
1111011100110011	1
1111011101110011	1
1111011101001011	1
1111011111001011	1
1111011111101011	1
1111011100011011	1
1111011100100111	1
1111011111100111	1
1111011100010111	1
1111011100110111	1
1111011111001111	1
1111011111101111	1
1111011100011111	1
0000111111110000	1
0000111100101000	1
0000111100111000	1
0000111111111000	1
0000111100100100	1
0000111100110100	1
0000111101110100	1
0000111111110100	1
0000111101001100	1
0000111100101100	1
0000111100111100	1
0000111111111110	1
0000111111111111	1
1000111101001000	1
1000111100101000	1
1000111110111100	1
1100111110111000	1
1100111111111100	1
1100111111110110	1
1100111111111101	1
1100111111100111	1
1100111110110111	1
1100111111110111	1
1100111101011111	1
0010111101111100	1
0010111111111100	1
0010111100111001	1
0010111111111101	1
0010111111010011	1
0010111111110111	1
0010111110101111	1
0010111110011111	1
0010111111011111	1
0010111111111111	1
1010111111101110	1
1010111111111001	1
1010111111011111	1
1010111111111111	1
0110111100111101	1
0110111101111011	1
0110111111111011	1
0110111111010111	1
0110111101110111	1
0110111111110111	1
0110111111011111	1
0110111110111111	1
0110111101111111	1
1110111101110100	1
1110111111011100	1
1110111111111100	1
1110111111111010	1
1110111111101110	1
1110111101011110	1
1110111111011001	1
1110111111111001	1
1110111111101101	1
1110111111011101	1
1110111100111101	1
1110111100101011	1
1110111100111011	1
