VALUES		COUNTS

1101110111011111	1
0101110001101110	1
1101110111101110	1
1101110111101111	1
0100110001111110	1
1001110111111111	1
1100011111110111	1
1101111111100111	1
1101111001110111	1
1101111101111101	1
1101011111011111	1
1001111011011111	1
1101111011011111	1
1101111111011111	1
1100011111111111	1
1001011001111110	1
1101011011111111	1
1101011101111111	1
1101011111111111	1
1001111101101110	1
1101111111101111	1
1100111001111111	1
0001111001111111	1
1001111011111111	1
1001111111111111	1
0010000100000001	1
0010000110000001	1
0110000000000000	1
0010000100010000	1
0110000010010001	1
0010000000001000	1
0010001100111011	1
0111001100111011	1
0110101110111011	1
0010000100000100	1
0011000000000100	1
0011000010000101	1
0111000100000101	1
0011000100000110	1
0011100110111111	1
0011001100000100	1
0111101110110101	1
0011101010110111	1
1011101110110111	1
0010101110111100	1
0011001100111110	1
0011001100111111	1
1011001110111110	1
1111001110111110	1
0010010100000000	1
1010010000000000	1
1010010100000000	1
1110010100000000	1
1010010100001000	1
1111110110101011	1
1010011110000000	1
1010011110110011	1
1010011100001000	1
1110111000111011	1
1111010110000101	1
1011010100110111	1
1010010110001100	1
1111110110101111	1
1111110110111111	1
1011011110110111	1
1110011110111101	1
1011011110011110	1
0111111100011111	1
1011111110011111	1
1011011010111111	1
0111111110111111	1
1011111110111111	1
1111111000111111	1
0110000101000000	1
1110000101000001	1
0110000101001000	1
0110100111101011	1
0110001111000011	1
0110101101101001	1
1110001111111011	1
0111001111111011	1
1111001111111011	1
0110101101101010	1
0111101111111010	1
0111101111111011	1
0110000101000100	1
0011000001000100	1
0111100111110110	1
0111000001001101	1
0111100011011101	1
0011100101101111	1
0111100011111111	1
0111100111111111	1
0111001111000101	1
0011001011010101	1
0111001111010101	1
1111101111010111	1
1111001011100111	1
1111001101110111	1
0111001011111110	1
0111001111111111	1
0111101111101110	1
0011101011111111	1
0111101101111110	1
0111101111111110	1
0111101111111111	1
1111101111111111	1
1110010011100011	1
1110010111011011	1
1111010111111011	1
0110110111111011	1
1011110001111011	1
1111110011111011	1
1111110101111011	1
1110011101000010	1
1110011111110011	1
0111111101101001	1
1111111111111001	1
1111111111001011	1
1010111101011010	1
0110011111111011	1
1110011111111010	1
0110111111111011	1
1110111111111010	1
0111111011111011	1
1111111111111011	1
1110010111000101	1
1111010101000101	1
0111010011000110	1
1111010101110111	1
0111110111111100	1
1011110101111100	1
1111110001111101	1
1110010111011111	1
1111110111011111	1
1111010111101111	1
1011010111111111	1
1111010111111110	1
1010110111101111	1
1011110001101111	1
1111110101101110	1
1111110111101111	1
1011110101111111	1
1111110011111111	1
1111011011010101	1
1110011111010111	1
1011011111110111	1
1111111111100111	1
1110111111110111	1
1111111011110111	1
1111011011011101	1
1111111111011101	1
1111011101111101	1
1111011111111101	1
1011111111111101	1
1110011111011111	1
1111111111001111	1
1111111111011110	1
1111111101011111	1
1111111111011111	1
1111111111101111	1
0011111101111111	1
0111111011111111	1
1011111101111111	1
1111111001111110	1
1111111011111111	1
