VALUES		COUNTS

0111111110111101	1
1011011110111111	1
0010111110111111	1
1010111110111111	1
1111111110111111	1
0110000101000000	1
0110000111000000	1
1110000111000001	1
1110000101100011	1
0110100101001000	1
0110001111000001	1
0111001111000001	1
0110101111011001	1
0110101111111000	1
1110101111101011	1
0110101011111011	1
0110101111111011	1
1110101111111011	1
0111101111111011	1
0011000101000100	1
0011000101000101	1
0111000101000100	1
0111000111000101	1
1111000011000101	1
0110100011111101	1
0111100101111110	1
0111100111111110	1
0111100111111111	1
0111001111000101	1
0011001011010111	1
1111101011110111	1
0111001101001100	1
1111101101101101	1
0111101011011111	1
0111101111011111	1
1011101111011110	1
0011001111111111	1
0111001101111111	1
0111001111111111	1
0111101111111111	1
1111101011111111	1
1110010101000001	1
1110010111000001	1
1110010011110011	1
0110110011110011	1
1110010011111001	1
1110110111111000	1
1110110111111001	1
1110110111101011	1
1110110111111010	1
1011110111111011	1
1110111111110010	1
1110111101110011	1
1110111111110011	1
0111111111110011	1
1110011111111001	1
1010111001111001	1
1011111001111001	1
1110011111011011	1
1010111111011010	1
1110011111111011	1
1111011111111011	1
1010111111111011	1
1110111101111011	1
1111111011111011	1
1111111111111011	1
1111010111000101	1
0111010111110110	1
1111110111001101	1
1111110111011110	1
1111110111011111	1
0011010111101111	1
0111110111101111	1
1111110001101110	1
0111110011111111	1
1011110111111111	1
1111110011111111	1
1111011011110111	1
1111011101110111	1
1111011111110111	1
0111111111101101	1
1111111011111101	1
1111111111111100	1
1111011111011111	1
1110011111101111	1
1111011011101111	1
1011011111111111	1
1111011011111111	1
1111111011101111	1
1110111001111111	1
0111111011111111	1
0111111111111110	1
1111111011111111	1
1111111101111111	1
