VALUES		COUNTS

0011000101000101	1
0111000001000111	1
0011000101101101	1
0011100111101111	1
0110100101111111	1
1111100101111111	1
0111101011010101	1
0111001111110111	1
1111101011110111	1
0111101101011100	1
0111101101011101	1
1110101011111101	1
0011101111111101	1
0111101101001111	1
1111101111011111	1
0111001111111111	1
0111101111101110	1
0111101111101111	1
0110101111111111	1
0011101111111111	1
0110010111000001	1
1010010001000000	1
1010010101000000	1
1110010011000001	1
1110010101000000	1
0110010111100001	1
1110110111100011	1
1011110111011001	1
1110110111101011	1
1111110111101011	1
1110110111111010	1
1111110111111011	1
1110011111000001	1
1110011011110001	1
1110111101110010	1
1110011111011001	1
1110111111011000	1
0111111111011001	1
1010011101111001	1
1110111111011011	1
1111111011011011	1
1010111111111011	1
1110111001111011	1
1111111011111011	1
1111111111111011	1
1110010111000100	1
1111010101000100	1
1111110111110101	1
1111010111000111	1
1111110111110111	1
1111010111001101	1
0111110011011101	1
1111010111011110	1
1111110111011111	1
1111010111111110	1
1111010111111111	1
1111110111101111	1
1011110101111111	1
1111110111111111	1
1111011111000101	1
1111011111010101	1
1011111111010100	1
1111111111010101	1
0011111111110111	1
1011111111110111	1
1111011101011101	1
1111111011101101	1
1111111111111101	1
0111111011011111	1
0111111111011111	1
1111011111101110	1
1111011011111111	1
1111111011101111	1
1010111101111111	1
1110111101111110	1
0111111001111111	1
1111111011111111	1
1111111101111110	1
1111111111111110	1
