VALUES		COUNTS

1100111011011001	1
1101111111011001	1
0100111011111001	1
1100011011011011	1
1100111001011010	1
1100011001111010	1
1100111011101010	1
0100111001111010	1
1000111011111010	1
1000111111111010	1
1100111011111011	1
1100111111111011	1
1100010001000101	1
0001010001000100	1
1001010001000100	1
1101010011001101	1
1100110101011101	1
0101110001111101	1
1101110011111111	1
1101110111111111	1
1101011011110111	1
1101111011110111	1
1101111111110111	1
1101111001111100	1
1101111111111101	1
0101011001111110	1
1101011001111110	1
1001111111101111	1
1101111111111110	1
0010000110000000	1
0010000100100010	1
0010100110011001	1
0010001100000000	1
0010101110110011	1
0011001100111011	1
1010101000111010	1
1010000100000100	1
0011000100000100	1
0011000100000101	1
0011000110000101	1
0010100100000100	1
0011000010000110	1
0011000100000110	1
0011000110000111	1
0111100110001101	1
0111100100111101	1
0011000110101111	1
0011001100000100	1
0110101110101111	1
0111101110111111	1
0010010110000001	1
1010010010000000	1
1010010110000001	1
1011010110000001	1
1010110100101010	1
1010110100111010	1
1010110110111011	1
0010011010000000	1
1010011010000000	1
1110011110110011	1
1010111100111000	1
1010111010111011	1
0010010110000101	1
1111010110000101	1
1111110110100111	1
1011110100111100	1
1111110110011111	1
1011110100101110	1
1011110110111110	1
1111110100111111	1
1011111010110111	1
1111011110111111	1
1011111110111111	1
0110000001000001	1
0110000101000000	1
0110000111000000	1
0110100111001001	1
0111100011001010	1
0110100111011011	1
0110100011101011	1
0010100101111010	1
0111100111111011	1
0110001101000001	1
0111001001000001	1
0110101111111001	1
1110101111111000	1
1110101101111011	1
0111000011000101	1
0111000111000101	1
0111000111110110	1
0011100111011111	1
0111100111011111	1
1110100001111111	1
1110100111111111	1
0111100011111111	1
0111100111111110	1
0111100101111111	1
0111100111111111	1
1110101011010111	1
0111001111110111	1
0011101111110111	1
1111101111110111	1
1111001111111101	1
0111101111111101	1
1111101011111101	1
1111101111111101	1
0011101011011110	1
0111101101011111	1
0011001101111110	1
0111101011101111	1
0110101111111111	1
0111101011111111	1
0010010101000000	1
1010010001000000	1
1110010001000000	1
1110010111000001	1
1110010101000010	1
1110010011110011	1
1110010101110011	1
1111110111110011	1
1110110011001011	1
1110010111111011	1
1111010111111011	1
0110110111111011	1
1110110101111011	1
1110110111111011	1
0111110111111011	1
1111110101111011	1
1111011111000001	1
1111111111010000	1
1110111111110011	1
1110111011111001	1
1110111111111001	1
0110011111101011	1
0111011011111011	1
0010111011111011	1
0011111011111011	1
1111111011111011	1
1111111111111010	1
0010010001000100	1
1110010101000100	1
1110010111000111	1
1111110111001101	1
1111110111111101	1
1111010111111111	1
1010110111111111	1
1011110111111111	1
1111110111111110	1
1111011011000101	1
1011011111010101	1
1111011111110111	1
1110111111110111	1
0111111101110111	1
1111111101110110	1
0111111111111101	1
1111011101011111	1
1110111011011111	1
1011011011111111	1
1011011101111110	1
0011111111101111	1
1110111111111111	1
0111111111111111	1
1011111111111111	1
1111111001111111	1
1111111011111111	1
