VALUES		COUNTS

0011111111011000	1
0011111111100000	1
0011111111100110	1
0011111111101011	1
0011111111101110	1
0011111111110001	1
0011111111110100	1
0011111111111000	1
0100000000001001	1
0100000000010010	1
0100000000011010	1
0100000000011011	1
0100000000100100	1
0100000000101000	1
0100000000101011	1
0100000000101101	1
0100000000110100	1
0100000000111011	1
0100000001001000	1
0100000001011000	1
0100000001100000	1
0100000010001011	1
0100000010010101	1
0100000011001100	1
0100000100000000	1
0100000100000010	1
0100000100001011	1
0100000100010000	1
0100000100101000	1
0100000100101011	1
0100001000000001	1
0100001000001000	1
0100001000010000	1
0100001000011000	1
0100001010000000	1
0100001100100000	1
0100001100111011	1
0100001100111111	1
0100001110000100	1
0100010000001000	1
0100010000001001	1
0100010000001010	1
0100010000001011	1
0100010000010000	1
0100010000100000	1
0100010011001011	1
0100010011001111	1
0100010011101011	1
0100010011101110	1
0100010011101111	1
0100011010001110	1
0100011011001011	1
0100011011011111	1
0100011011111011	1
0100011100000000	1
0100011100000110	1
0100011100001011	1
0100011110000000	1
0100011110001001	1
0100011110011011	1
0100011110101000	1
0100011111000000	1
0100011111001011	1
0100011111001111	1
0100011111011110	1
0100011111101101	1
0100011111111111	1
0100100000001000	1
0100100000001100	1
0100100000100010	1
0100100000101111	1
0100100001011000	1
0100100001011011	1
0100100001100000	1
0100100011011011	1
0100100011100000	1
0100100100001001	1
0100100111001011	1
0100100111011011	1
0100100111100010	1
0100101000000000	1
0100101000001011	1
0100101011001011	1
0100101100001011	1
0100101100001111	1
0100101101000000	1
0100101101101011	1
0100101110111110	1
0100101111001011	1
0100101111001110	1
0100101111011100	1
0100101111101111	1
0100110001001000	1
0100110011000000	1
0100110011001011	1
0100110011001111	1
0100110011011110	1
0100110011011111	1
0100110011101010	1
0100110011101011	1
0100110011111010	1
0100110011111110	1
0100110111000110	1
0100110111001111	1
0100110111011001	1
0100110111100011	1
0100110111101110	1
0100111001101111	1
0100111011000011	1
0100111011001010	1
0100111011101111	1
0100111011111000	1
0100111101001011	1
0100111101110011	1
0100111111000000	1
0100111111000001	1
0100111111000110	1
0100111111001000	1
0100111111001101	1
0100111111010001	1
0100111111100010	1
0100111111100011	1
0100111111101001	1
0100111111111011	1
0100111111111110	1
0101000000000010	1
0101000000000100	1
0101000000001100	1
0101000000001110	1
0101000000001111	1
0101000000010000	1
0101000000100010	1
0101000000101010	1
0101000000110000	1
0101000000111010	1
0101000000111011	1
0101000000111111	1
0101000001000000	1
0101000001001000	1
0101000001001011	1
0101000001100010	1
0101000001101011	1
0101000010100000	1
0101000010101111	1
0101000011111011	1
0101000100000000	1
0101000100101011	1
0101001000001010	1
0101001000101100	1
0101001100000000	1
0101001100100001	1
0101001100101011	1
0101001100110011	1
0101001101100000	1
0101001110100000	1
0101001111101010	1
0101001111101110	1
0101001111111000	1
0101010000000000	1
0101010000101000	1
0101010010001000	1
0101010010001001	1
0101010010001011	1
0101010010101000	1
0101010010101011	1
0101010010101100	1
0101010010101101	1
0101010011001111	1
0101010011100110	1
0101010011101010	1
0101010011101011	1
0101010011101101	1
0101010011101110	1
0101010011111011	1
0101010100100000	1
0101010101101011	1
0101010110101100	1
0101010111101000	1
0101010111101101	1
0101010111111111	1
0101011001101111	1
0101011001111001	1
0101011011001110	1
0101011011011100	1
0101011011100111	1
0101011011101110	1
0101011011101111	1
0101011011111110	1
0101011011111111	1
0101011101101000	1
0101011101101010	1
0101011101111011	1
0101011110101000	1
0101011110101100	1
0101011111001100	1
0101011111001110	1
0101011111100011	1
0101011111100111	1
0101011111101000	1
0101011111101100	1
0101011111101101	1
0101100000001000	1
0101100000011111	1
0101100000101000	1
0101100000101010	1
0101100000101011	1
0101100000111000	1
0101100001001010	1
0101100001100000	1
0101100001101011	1
0101100001101100	1
0101100001101110	1
0101100001101111	1
0101100001111111	1
0101100010101000	1
0101100010101010	1
0101100011101111	1
0101100101000011	1
0101100111101011	1
0101101001000101	1
0101101001001011	1
0101101001100001	1
0101101001101111	1
0101101011101111	1
0101101100100000	1
0101101100101110	1
0101101101000000	1
0101101101101011	1
0101101101101110	1
0101101101111110	1
0101101110101011	1
0101101111101110	1
0101101111101111	1
0101110001000111	1
0101110001011011	1
0101110001100101	1
0101110001101011	1
0101110001101111	1
0101110001111000	1
0101110010100011	1
0101110010101000	1
0101110010101011	1
0101110011001001	1
0101110011001011	1
0101110011100100	1
0101110011100110	1
0101110011101010	1
0101110011101100	1
0101110011111000	1
0101110011111001	1
0101110011111110	1
0101110011111111	1
0101110101010000	1
0101110101101011	1
0101110110001111	1
0101110110101011	1
0101110111001001	1
0101110111100000	1
0101110111100110	1
0101110111101000	1
0101110111101001	1
0101110111110000	1
0101110111111011	1
0101111001001010	1
0101111001101001	1
0101111001101011	1
0101111010101011	1
0101111010101111	1
0101111011101000	1
0101111011101101	1
0101111011101110	1
0101111011110011	1
0101111011111010	1
0101111100101101	1
0101111101000000	1
0101111101001011	1
0101111101001110	1
0101111101001111	1
0101111101101100	1
0101111101111011	1
0101111101111110	1
0101111110101000	1
0101111110101101	1
0101111110101110	1
0101111110111000	1
0101111110111011	1
0101111110111100	1
0101111110111111	1
0101111111000000	1
0101111111000111	1
0101111111001001	1
0101111111001110	1
0101111111010011	1
0101111111011001	1
0101111111011111	1
0101111111101100	1
0101111111101101	1
0101111111110001	1
0101111111111001	1
0110000000000000	1
0110000000001000	1
0110000000001111	1
0110000000010010	1
0110000000010011	1
0110000000010110	1
0110000000011100	1
0110000000011110	1
0110000000101110	1
0110000000111111	1
0110000001000000	1
0110000001110000	1
0110000010001000	1
0110000010010000	1
0110000100010000	1
0110001000000000	1
0110001000011000	1
0110001000011010	1
0110001000011111	1
0110001100001000	1
0110001100001111	1
0110001100010001	1
0110001100010101	1
0110001100011011	1
0110001100011111	1
0110001100111000	1
0110001101010000	1
0110001101111110	1
0110001111001011	1
0110001111110010	1
0110010000001000	1
0110010000010000	1
0110010000011011	1
0110010010010000	1
0110010010011111	1
0110010011001011	1
0110010011001111	1
0110010011100111	1
0110010011111111	1
0110010101111010	1
0110010111010110	1
0110010111011010	1
0110010111011111	1
0110010111111001	1
0110010111111111	1
0110011000010000	1
0110011000011100	1
0110011010011100	1
0110011010110000	1
0110011100010001	1
0110011100011000	1
0110011100011011	1
0110011101011000	1
0110011110011011	1
0110011111000000	1
0110011111010000	1
0110011111011010	1
0110011111011110	1
0110011111101001	1
0110011111101111	1
0110011111110000	1
0110011111110110	1
0110011111111011	1
0110100000000000	1
0110100000010100	1
0110100000011111	1
0110100001001011	1
0110100001010000	1
0110100001011110	1
0110100001111011	1
0110100001111111	1
0110100010111011	1
0110100011011111	1
0110100011101111	1
0110100110010011	1
0110101000010000	1
0110101011101110	1
0110101101011011	1
0110101101101110	1
0110101101111111	1
0110101110011011	1
0110101111111011	1
0110101111111111	1
0110110001111001	1
0110110011001000	1
0110110011001001	1
0110110011011110	1
0110110011101010	1
0110110011101100	1
0110110011111000	1
0110110011111010	1
0110110101011011	1
0110110101011111	1
0110110110011111	1
0110110110111011	1
0110110111011011	1
0110110111011111	1
0110110111101110	1
0110110111101111	1
0110110111110011	1
0110110111110100	1
0110110111111000	1
0110110111111110	1
0110111001011011	1
0110111001011111	1
0110111010011010	1
0110111010111111	1
0110111011011010	1
0110111011111000	1
0110111011111011	1
0110111100010000	1
0110111101011001	1
0110111101011010	1
0110111101011111	1
0110111101101011	1
0110111101111011	1
0110111101111101	1
0110111110010011	1
0110111110011101	1
0110111110011110	1
0110111111010000	1
0110111111010101	1
0110111111011000	1
0110111111100101	1
0110111111101011	1
0110111111111010	1
0111000000010000	1
0111000000011111	1
0111000000100000	1
0111000000101011	1
0111000000110011	1
0111000000110100	1
0111000000111001	1
0111000000111100	1
0111000000111111	1
0111000001010000	1
0111000001111111	1
0111000010111010	1
0111000010111111	1
0111000011111011	1
0111001000001010	1
0111001000110000	1
0111001000110001	1
0111001000110011	1
0111001000111010	1
0111001100010101	1
0111001100011000	1
0111001100011111	1
0111001100111000	1
0111001100111011	1
0111001101000000	1
0111001101111011	1
0111001101111100	1
0111001110001011	1
0111001110111011	1
0111001111101110	1
0111001111111110	1
0111010000101011	1
0111010000111000	1
0111010000111011	1
0111010001111010	1
0111010010010000	1
0111010010100000	1
0111010010100101	1
0111010011101101	1
0111010011101111	1
0111010011111001	1
0111010111011110	1
0111010111100011	1
0111010111101011	1
0111010111101101	1
0111010111111001	1
0111010111111111	1
0111011001011110	1
0111011010111011	1
0111011011101010	1
0111011011101011	1
0111011011111011	1
0111011011111110	1
0111011101111100	1
0111011101111111	1
0111011110001010	1
0111011110110011	1
0111011110111010	1
0111011110111110	1
0111011110111111	1
0111011111011011	1
0111011111011110	1
0111011111100000	1
0111011111100011	1
0111011111101011	1
0111011111110001	1
0111011111110011	1
0111011111110101	1
0111011111111100	1
0111100000010000	1
0111100000110011	1
0111100000111001	1
0111100001011010	1
0111100001111110	1
0111100001111111	1
0111100011101001	1
0111100011110001	1
0111100011110111	1
0111100101011010	1
0111100101011111	1
0111100101111011	1
0111100110111111	1
0111100111100111	1
0111100111111110	1
0111100111111111	1
0111101000111111	1
0111101001111111	1
0111101010111011	1
0111101011011110	1
0111101011110000	1
0111101011111111	1
0111101101011111	1
0111101101111001	1
0111101101111010	1
0111101101111101	1
0111101110001010	1
0111101111101001	1
0111101111110111	1
0111101111111000	1
0111101111111100	1
0111101111111110	1
0111110001111000	1
0111110010101001	1
0111110010111001	1
0111110010111010	1
0111110010111111	1
0111110011100011	1
0111110011101010	1
0111110011101110	1
0111110011110000	1
0111110011110011	1
0111110011110111	1
0111110011111000	1
0111110011111101	1
0111110101110111	1
0111110101111011	1
0111110111100000	1
0111110111100011	1
0111110111100110	1
0111110111101011	1
0111110111101111	1
0111110111110011	1
0111110111110111	1
0111110111111010	1
0111110111111110	1
0111111001110011	1
0111111010111001	1
0111111010111111	1
0111111011001011	1
0111111011011111	1
0111111011100001	1
0111111011110000	1
0111111011110111	1
0111111100111011	1
0111111101001111	1
0111111101100110	1
0111111101100111	1
0111111101101010	1
0111111101110011	1
0111111101111000	1
0111111110011010	1
0111111110101110	1
0111111110110001	1
0111111110111100	1
0111111110111101	1
0111111110111110	1
0111111111010011	1
0111111111010111	1
0111111111011000	1
0111111111100000	1
0111111111100111	1
0111111111101001	1
0111111111111101	1
1000000000000101	1
1000000000001110	1
1000000000010101	1
1000000000010110	1
1000000000100010	1
1000000000100110	1
1000000000100111	1
1000000000101010	1
1000000000101110	1
1000000001000001	1
1000000001001110	1
1000000010000000	1
1000000010000010	1
1000000010100101	1
1000000011000100	1
1000000100000001	1
1000000100000010	1
1000000100000110	1
1000000100000111	1
1000001000001100	1
1000001000010010	1
1000001000010100	1
1000001000100000	1
1000001001000010	1
1000001001000100	1
1000001010000000	1
1000001010000100	1
1000001100001101	1
1000001100010010	1
1000001100010110	1
1000001100100000	1
1000001100101100	1
1000001101010100	1
1000010000000010	1
1000010000000011	1
1000010000000111	1
1000010000001110	1
1000010000010000	1
1000010000010010	1
1000010000101111	1
1000010010000001	1
1000010010001101	1
1000010010010010	1
1000010011000000	1
1000010011000110	1
1000010011001111	1
1000010011100001	1
1000010110000000	1
1000010110000010	1
1000010110000111	1
1000010111000111	1
1000011000000000	1
1000011010000101	1
1000011011000000	1
1000011011001111	1
1000011100000010	1
1000011100001000	1
1000011110000000	1
1000011110000100	1
1000011110001010	1
1000011110100000	1
1000011111000010	1
1000011111000011	1
1000011111000111	1
1000011111001100	1
1000011111111111	1
1000100000000010	1
1000100000000101	1
1000100000001011	1
1000100000001100	1
1000100000010000	1
1000100000010111	1
1000100000100000	1
1000100000100001	1
1000100000100111	1
1000100001000010	1
1000100001000100	1
1000100001001100	1
1000100001010100	1
1000100011101011	1
1000100100000010	1
1000100100110000	1
1000100101001011	1
1000100110000100	1
1000100111000000	1
1000101000000100	1
1000101000001101	1
1000101001000101	1
1000101011000011	1
1000101100000000	1
1000101100000110	1
1000101100000111	1
1000101101001100	1
1000101101100110	1
1000101111000111	1
1000101111001101	1
1000101111011110	1
1000101111101100	1
1000110000000010	1
1000110000000011	1
1000110001001100	1
1000110011000000	1
1000110011000001	1
1000110011000100	1
1000110011000111	1
1000110011010100	1
1000110011011111	1
1000110011101101	1
1000110011101110	1
1000110011101111	1
1000110100000100	1
1000110101101011	1
1000110111001010	1
1000110111100000	1
1000110111101011	1
1000110111101111	1
1000110111110110	1
1000111001101111	1
1000111011000000	1
1000111011001011	1
1000111011100111	1
1000111011101111	1
1000111100001111	1
1000111101000011	1
1000111101000100	1
1000111101001010	1
1000111101001111	1
1000111110000100	1
1000111110000111	1
1000111110001101	1
1000111110001111	1
1000111110111111	1
1000111111001100	1
1000111111100011	1
1000111111100101	1
1000111111100110	1
1000111111101101	1
1000111111101111	1
1000111111110111	1
1000111111111111	1
1001000000000001	1
1001000000000101	1
1001000000000110	1
1001000000010100	1
1001000000010111	1
1001000000011100	1
1001000000100011	1
1001000000100101	1
1001000000101111	1
1001000000110000	1
1001000000110100	1
1001000000110110	1
1001000000110111	1
1001000000111100	1
1001000001000000	1
1001000001000100	1
1001000001100000	1
1001000001100100	1
1001000001100110	1
1001000010100000	1
1001000011100001	1
1001000100100000	1
1001000100100100	1
1001000110100110	1
1001001000101100	1
1001001000101111	1
1001001000110100	1
1001001000110101	1
1001001100000100	1
1001001100000110	1
1001001100000111	1
1001001100100000	1
1001001100100101	1
1001001100101111	1
1001001100110000	1
1001001100110001	1
1001001100110100	1
1001001100110111	1
1001001101110111	1
1001001111000100	1
1001001111011111	1
1001001111101111	1
1001001111111110	1
1001010000000000	1
1001010000000100	1
1001010000100100	1
1001010001000100	1
1001010010000111	1
1001010010001000	1
1001010010100100	1
1001010010100110	1
1001010010100111	1
1001010010111111	1
1001010011100100	1
1001010011100101	1
1001010011100110	1
1001010011100111	1
1001010011101111	1
1001010011111011	1
1001010100010001	1
1001010100100000	1
1001010110101011	1
1001010111010011	1
1001010111101111	1
1001011000100100	1
1001011001100011	1
1001011010100100	1
1001011100100100	1
1001011101001110	1
1001011101010111	1
1001011110100000	1
1001011110100100	1
1001011110111111	1
1001011111011110	1
1001011111100011	1
1001011111101001	1
1001011111101100	1
1001011111111111	1
1001100000001110	1
1001100000100000	1
1001100000100100	1
1001100000110001	1
1001100001100000	1
1001100001100100	1
1001101001100011	1
1001101101100000	1
1001101101100111	1
1001101101101111	1
1001101101110000	1
1001101101111111	1
1001101111000111	1
1001101111101000	1
1001101111101110	1
1001101111101111	1
1001101111110101	1
1001101111111111	1
1001110000100011	1
1001110001101010	1
1001110001101101	1
1001110010100101	1
1001110010101111	1
1001110011100000	1
1001110011100010	1
1001110011100100	1
1001110011100101	1
1001110011100111	1
1001110011101101	1
1001110011110100	1
1001110011110111	1
1001110011111111	1
1001110101101011	1
1001110111001111	1
1001110111100111	1
1001110111101110	1
1001110111111110	1
1001110111111111	1
1001111011001011	1
1001111011100001	1
1001111011100010	1
1001111011100101	1
1001111011101110	1
1001111011101111	1
1001111011111111	1
1001111100101000	1
1001111100111110	1
1001111101100111	1
1001111101101111	1
1001111110001011	1
1001111110100111	1
1001111110110101	1
1001111111000000	1
1001111111000101	1
1001111111000111	1
1001111111010011	1
1001111111010111	1
1001111111100100	1
1001111111110010	1
1001111111110100	1
1001111111110111	1
1001111111111100	1
1001111111111101	1
1010000000000001	1
1010000000000011	1
1010000000000101	1
1010000000001111	1
1010000000010001	1
1010000000011001	1
1010000000011100	1
1010000000011110	1
1010000000011111	1
1010000000100010	1
1010000000101100	1
1010000000110000	1
1010000001000001	1
1010000001001111	1
1010000001010111	1
1010000001011000	1
1010000010010100	1
1010000011010100	1
1010000100010000	1
1010000100010010	1
1010000101010111	1
1010001000010000	1
1010001000011001	1
1010001000110001	1
1010001001010100	1
1010001100000010	1
1010001100010000	1
1010001100010010	1
1010001100010111	1
1010001100011000	1
1010001100110010	1
1010001101010100	1
1010001111010111	1
1010001111110100	1
1010001111110110	1
1010001111111111	1
1010010000000111	1
1010010000010001	1
1010010000010100	1
1010010000010101	1
1010010000010111	1
1010010001000111	1
1010010010010100	1
1010010010011011	1
1010010010011111	1
1010010010111010	1
1010010011000000	1
1010010100001111	1
1010010110010100	1
1010010110010111	1
1010011000010001	1
1010011001000111	1
1010011100011000	1
1010011110010011	1
1010011110010100	1
1010011110011110	1
1010011110111111	1
1010011111010000	1
1010011111101110	1
1010011111110100	1
1010011111110101	1
1010011111110110	1
1010011111111101	1
1010100000010000	1
1010100000010011	1
1010100000111111	1
1010100001000000	1
1010100001010000	1
1010100001010100	1
1010100001010101	1
1010100001010111	1
1010100010100111	1
1010100011010111	1
1010101000111001	1
1010101001111111	1
1010101100010010	1
1010101100010110	1
1010101101010100	1
1010101101011111	1
1010101110001111	1
1010101111010010	1
1010101111011000	1
1010101111011101	1
1010101111111110	1
1010110000011111	1
1010110001011111	1
1010110011001111	1
1010110011010110	1
1010110011010111	1
1010110011011100	1
1010110011100101	1
1010110011110110	1
1010110011111000	1
1010110011111111	1
1010110111010011	1
1010110111011100	1
1010110111011110	1
1010110111011111	1
1010110111101111	1
1010110111110111	1
1010110111111011	1
1010110111111100	1
1010111001011111	1
1010111011000111	1
1010111011010111	1
1010111011011011	1
1010111011011100	1
1010111011110111	1
1010111101110111	1
1010111110110111	1
1010111110111011	1
1010111110111111	1
1010111111000100	1
1010111111010000	1
1010111111010011	1
1010111111010100	1
1010111111011001	1
1010111111011011	1
1010111111011101	1
1010111111101111	1
1010111111110110	1
1011000000100000	1
1011000000100010	1
1011000000100110	1
1011000000110001	1
1011000000110011	1
1011000000111101	1
1011000001010000	1
1011000001100010	1
1011000010001111	1
1011000011101110	1
1011000100101111	1
1011000110100110	1
1011000111110110	1
1011001000010001	1
1011001100010100	1
1011001100011111	1
1011001100110010	1
1011001100110100	1
1011001100110111	1
1011001101000100	1
1011001101010001	1
1011001101010100	1
1011001101111110	1
1011001101111111	1
1011001111110111	1
1011001111111001	1
1011001111111101	1
1011001111111110	1
1011010000010010	1
1011010000110000	1
1011010000110010	1
1011010010110000	1
1011010011100110	1
1011010011101101	1
1011010011101111	1
1011010011111011	1
1011010011111100	1
1011010011111101	1
1011010011111110	1
1011010100110010	1
1011010100111100	1
1011010101111101	1
1011010110110010	1
1011010110111111	1
1011010111011101	1
1011010111101110	1
1011010111101111	1
1011010111110111	1
1011011010110111	1
1011011011010111	1
1011011011110100	1
1011011011111101	1
1011011011111110	1
1011011100110000	1
1011011100111111	1
1011011101100000	1
1011011101110111	1
1011011110000110	1
1011011110110000	1
1011011110110010	1
1011011110110110	1
1011011110110111	1
1011011110111111	1
1011011111010100	1
1011011111010111	1
1011011111011011	1
1011011111011110	1
1011011111100110	1
1011011111101011	1
1011011111101110	1
1011011111110000	1
1011011111110001	1
1011011111110101	1
1011011111111110	1
1011100000110000	1
1011100001011011	1
1011100001111101	1
1011100001111111	1
1011100010011111	1
1011100010110100	1
1011100011011101	1
1011100011101011	1
1011100011110111	1
1011100101111111	1
1011100111110011	1
1011100111110110	1
1011100111111011	1
1011100111111111	1
1011101001100111	1
1011101001111111	1
1011101010010111	1
1011101011101111	1
1011101100110000	1
1011101101101001	1
1011101101101011	1
1011101101101111	1
1011101101111011	1
1011101101111110	1
1011101110111111	1
1011101111101111	1
1011101111111011	1
1011101111111110	1
1011110001100101	1
1011110001101110	1
1011110001110001	1
1011110010110111	1
1011110010111111	1
1011110011000011	1
1011110011011011	1
1011110011011101	1
1011110011011111	1
1011110011100111	1
1011110011101110	1
1011110011101111	1
1011110011110000	1
1011110011110100	1
1011110011110110	1
1011110011111010	1
1011110011111110	1
1011110101110111	1
1011110101111011	1
1011110111010111	1
1011110111110110	1
1011110111111010	1
1011110111111100	1
1011110111111101	1
1011111000101111	1
1011111011000100	1
1011111011011111	1
1011111011110001	1
1011111011110011	1
1011111011110110	1
1011111011111100	1
1011111011111101	1
1011111100110101	1
1011111100111111	1
1011111101010111	1
1011111101111101	1
1011111110110110	1
1011111110110111	1
1011111110111110	1
1011111110111111	1
1011111111100001	1
1011111111100010	1
1011111111101101	1
1011111111111000	1
1011111111111010	1
1100000000000011	1
1100000000000110	1
1100000000001101	1
1100000000001110	1
1100000000010100	1
1100000000011100	1
1100000000011111	1
1100000000100100	1
1100000000101110	1
1100000001001110	1
1100000001101111	1
1100000010000100	1
1100000010001100	1
1100000010001110	1
1100000010111100	1
1100000100000101	1
1100000100001011	1
1100000100001110	1
1100000111011110	1
1100001000000011	1
1100001000001111	1
1100001100000000	1
1100001100000001	1
1100001100000100	1
1100001100000111	1
1100001100001001	1
1100001100011000	1
1100001100011100	1
1100001100100100	1
1100001101011111	1
1100001101101111	1
1100001110001111	1
1100001111001110	1
1100001111001111	1
1100001111110111	1
1100010000000100	1
1100010000000111	1
1100010000001110	1
1100010001000010	1
1100010001001110	1
1100010010000100	1
1100010010001000	1
1100010010001101	1
1100010010011111	1
1100010010101111	1
1100010011001101	1
1100010011101011	1
1100010110001100	1
1100010110111111	1
1100010111001111	1
1100010111101101	1
1100010111110100	1
1100011011001111	1
1100011011101110	1
1100011011101111	1
1100011011110111	1
1100011011111011	1
1100011100001111	1
1100011101100111	1
1100011110001011	1
1100011110010110	1
1100011110101111	1
1100011111001110	1
1100011111011001	1
1100011111011010	1
1100011111011101	1
1100011111100011	1
1100011111101011	1
1100011111101101	1
1100011111110011	1
1100011111111110	1
1100100000000010	1
1100100000001000	1
1100100000001010	1
1100100000011111	1
1100100001001011	1
1100100001011111	1
1100100011111111	1
1100100100001111	1
1100100111011101	1
1100101000001111	1
1100101011011111	1
1100101100001100	1
1100101100001101	1
1100101100001110	1
1100101100001111	1
1100101100011011	1
1100101101011011	1
1100101101101111	1
1100101111001110	1
1100101111011101	1
1100101111011110	1
1100101111101101	1
1100101111101110	1
1100110001001110	1
1100110011001100	1
1100110011101011	1
1100110011101111	1
1100110011110011	1
1100110101000001	1
1100110111001101	1
1100110111011111	1
1100110111101011	1
1100110111101101	1
1100110111101111	1
1100110111110110	1
1100110111111011	1
1100111001001111	1
1100111001101111	1
1100111010001111	1
1100111010101110	1
1100111011001011	1
1100111011011101	1
1100111011101001	1
1100111111001001	1
1100111111001010	1
1100111111001100	1
1100111111001110	1
1100111111010010	1
1100111111011011	1
1100111111011110	1
1100111111101010	1
1100111111101011	1
1100111111101100	1
1100111111111011	1
1101000000000100	1
1101000000011111	1
1101000000100010	1
1101000000100100	1
1101000000101000	1
1101000000101001	1
1101000000101010	1
1101000000101101	1
1101000000110100	1
1101000000111101	1
1101000001100100	1
1101000001101001	1
1101000001101110	1
1101000001101111	1
1101000011111100	1
1101000100001100	1
1101000100101111	1
1101000101101101	1
1101000101111111	1
1101001000101110	1
1101001000110001	1
1101001001001101	1
1101001001101110	1
1101001001110111	1
1101001100000100	1
1101001100100000	1
1101001100101101	1
1101001100101110	1
1101001100111101	1
1101001101101110	1
1101001101101111	1
1101001110100001	1
1101001111101011	1
1101010010001110	1
1101010010111001	1
1101010011100101	1
1101010011100111	1
1101010011101101	1
1101010011101110	1
1101010011110010	1
1101010011110111	1
1101010111001110	1
1101010111111101	1
1101011000001111	1
1101011000010010	1
1101011001101011	1
1101011010101101	1
1101011011001111	1
1101011011101101	1
1101011011111101	1
1101011100101101	1
1101011100101110	1
1101011100101111	1
1101011101101110	1
1101011101111111	1
1101011110111111	1
1101011111001101	1
1101011111100001	1
1101011111101100	1
1101011111110101	1
1101011111110111	1
1101011111111011	1
1101011111111101	1
1101100000001111	1
1101100000101000	1
1101100000101101	1
1101100000101111	1
1101100001000100	1
1101100001001111	1
1101100001101110	1
1101100001111111	1
1101100011101010	1
1101100011101100	1
1101100011101101	1
1101100011110111	1
1101100011111011	1
1101100100101111	1
1101100101101111	1
1101100111101110	1
1101100111111011	1
1101101000101111	1
1101101001111111	1
1101101011111011	1
1101101100101111	1
1101101101011111	1
1101101101100011	1
1101101101100101	1
1101101101101011	1
1101101111000111	1
1101101111100011	1
1101101111100111	1
1101101111101000	1
1101101111101011	1
1101101111101101	1
1101101111101110	1
1101101111110111	1
1101101111111110	1
1101110000001111	1
1101110001100011	1
1101110001100101	1
1101110001101011	1
1101110001111011	1
1101110001111101	1
1101110001111111	1
1101110010100111	1
1101110010101100	1
1101110010101111	1
1101110011000110	1
1101110011001111	1
1101110011011111	1
1101110011100100	1
1101110011101010	1
1101110011101101	1
1101110011110100	1
1101110011110111	1
1101110011111010	1
1101110011111011	1
1101110101111111	1
1101110111001110	1
1101110111010110	1
1101110111100100	1
1101110111100101	1
1101110111101110	1
1101111001101111	1
1101111010101010	1
1101111010101111	1
1101111011001111	1
1101111011011111	1
1101111011100111	1
1101111011101001	1
1101111011101011	1
1101111011101100	1
1101111011101101	1
1101111101101000	1
1101111101101100	1
1101111101101101	1
1101111101101110	1
1101111101110111	1
1101111101111101	1
1101111101111110	1
1101111110101011	1
1101111110101100	1
1101111110110111	1
1101111110111100	1
1101111110111110	1
1101111111000001	1
1101111111001000	1
1101111111001110	1
1101111111011101	1
1101111111011110	1
1101111111110011	1
1101111111110100	1
1101111111111001	1
1101111111111010	1
1110000000000100	1
1110000000010100	1
1110000000010111	1
1110000000011001	1
1110000000011011	1
1110000000111011	1
1110000000111110	1
1110000000111111	1
1110000001001100	1
1110000010001111	1
1110000010011111	1
1110000011111111	1
1110000100011101	1
1110000100111111	1
1110001000010111	1
1110001000011111	1
1110001100010000	1
1110001100011111	1
1110001100110100	1
1110001101010100	1
1110001101011001	1
1110001101111111	1
1110001110011111	1
1110001111111011	1
1110001111111101	1
1110010000010001	1
1110010000011111	1
1110010001001101	1
1110010001011011	1
1110010001011111	1
1110010010011111	1
1110010011011010	1
1110010011011101	1
1110010101111011	1
1110010101111111	1
1110010111011101	1
1110010111011110	1
1110010111011111	1
1110010111111110	1
1110011011011011	1
1110011011111110	1
1110011011111111	1
1110011101011111	1
1110011101111111	1
1110011110011100	1
1110011110011111	1
1110011110111111	1
1110011111000111	1
1110011111010010	1
1110011111011001	1
1110011111011011	1
1110011111011101	1
1110011111101100	1
1110011111101111	1
1110011111111010	1
1110011111111100	1
1110100000010111	1
1110100000011111	1
1110100000111111	1
1110100001111111	1
1110100011001011	1
1110100011001111	1
1110100011011001	1
1110100011101101	1
1110100011111101	1
1110100111011111	1
1110100111100111	1
1110101001011111	1
1110101001110111	1
1110101100011111	1
1110101101010101	1
1110101101110111	1
1110101101111010	1
1110101101111101	1
1110101101111111	1
1110101110111111	1
1110101111011011	1
1110101111011101	1
1110101111111001	1
1110101111111110	1
1110110001011111	1
1110110010011110	1
1110110010011111	1
1110110010111001	1
1110110011011011	1
1110110011101111	1
1110110011110111	1
1110110011111011	1
1110110011111101	1
1110110100011011	1
1110110101011011	1
1110110101011110	1
1110110111010110	1
1110110111011011	1
1110110111011100	1
1110110111101010	1
1110110111101111	1
1110110111111011	1
1110111000111111	1
1110111010001111	1
1110111010010101	1
1110111011000111	1
1110111011001111	1
1110111011010101	1
1110111011011010	1
1110111011011110	1
1110111011011111	1
1110111011101101	1
1110111100011111	1
1110111101001010	1
1110111101001101	1
1110111101001111	1
1110111101110011	1
1110111101111001	1
1110111101111111	1
1110111110010110	1
1110111110011011	1
1110111110011111	1
1110111110110111	1
1110111110111101	1
1110111111000111	1
1110111111001101	1
1110111111010000	1
1110111111011010	1
1110111111100101	1
1110111111101011	1
1110111111101110	1
1110111111101111	1
1110111111110000	1
1111000000001110	1
1111000000001111	1
1111000000011110	1
1111000000011111	1
1111000000110100	1
1111000000111100	1
1111000000111101	1
1111000010111000	1
1111000100101111	1
1111000110111111	1
1111001000111111	1
1111001001111111	1
1111001010111111	1
1111001011111111	1
1111001100010100	1
1111001100111010	1
1111001100111100	1
1111001101011111	1
1111001101111110	1
