VALUES		COUNTS

1001000000110111	1
1001000000111110	1
1001000001000000	1
1001000001100100	1
1001000001101011	1
1001000010000000	1
1001000010001111	1
1001000011000011	1
1001000011001111	1
1001000011100111	1
1001000011101011	1
1001000011101111	1
1001000011110100	1
1001000011111011	1
1001000100000000	1
1001000100000010	1
1001000100010000	1
1001000100100001	1
1001000100110000	1
1001000101000110	1
1001000111001110	1
1001000111101011	1
1001000111101111	1
1001000111110111	1
1001100000000000	1
1001100000000001	1
1001100000000010	1
1001100000000110	1
1001100000001111	1
1001100000010001	1
1001100000100000	1
1001100000100001	1
1001100001000110	1
1001100001100000	1
1001100001101100	1
1001100001111011	1
1001100010100111	1
1001100010101111	1
1001100010111011	1
1001100011000101	1
1001100011000111	1
1001100011010111	1
1001100011011011	1
1001100011011111	1
1001100011100000	1
1001100011100011	1
1001100011100110	1
1001100011101011	1
1001100011101100	1
1001100011110000	1
1001100011110001	1
1001100011111011	1
1001100011111110	1
1001100110100101	1
1001100110100111	1
1001100110111110	1
1001100111000100	1
1001100111000110	1
1001100111001111	1
1001100111010100	1
1001100111100011	1
1001100111101010	1
1001100111101100	1
1001100111101101	1
1001100111110100	1
1001100111110110	1
1001100111111011	1
1001100111111100	1
1001100111111101	1
1010000000000001	1
1010000000000111	1
1010000000001100	1
1010000000011000	1
1010000000011011	1
1010000000011100	1
1010000000011110	1
1010000000110000	1
1010000001001101	1
1010000001010000	1
1010000010000000	1
1010000010010000	1
1010000011011010	1
1010000011111011	1
1010000100011110	1
1010000100011111	1
1010000101110111	1
1010000111011111	1
1010000111110100	1
1010000111110111	1
1010000111111110	1
1010100000000010	1
1010100000000110	1
1010100000000111	1
1010100000010001	1
1010100000110001	1
1010100001111111	1
1010100010010111	1
1010100010110100	1
1010100010110111	1
1010100011001111	1
1010100011010001	1
1010100011011010	1
1010100011110000	1
1010100011110101	1
1010100011110110	1
1010100011111011	1
1010100011111100	1
1010100101110110	1
1010100101111111	1
1010100110010101	1
1010100110011111	1
1010100110111111	1
1010100111001111	1
1010100111010001	1
1010100111010111	1
1010100111011010	1
1010100111011101	1
1010100111100011	1
1010100111110011	1
1010100111110100	1
1010100111110101	1
1010100111111011	1
1010100111111110	1
1011000000010000	1
1011000000101111	1
1011000000110000	1
1011000000110010	1
1011000000111011	1
1011000000111110	1
1011000010010100	1
1011000010110000	1
1011000010111110	1
1011000011011111	1
1011000011100111	1
1011000011101010	1
1011000011101100	1
1011000011111100	1
1011000100100111	1
1011000100110001	1
1011000100110010	1
1011000101111001	1
1011000101111111	1
1011000111010000	1
1011000111011001	1
1011000111100011	1
1011000111100111	1
1011000111110011	1
1011000111110101	1
1011000111110110	1
1011000111110111	1
1011000111111001	1
1011100000011001	1
1011100000011111	1
1011100000100111	1
1011100000111110	1
1011100000111111	1
1011100001011111	1
1011100001100000	1
1011100001100111	1
1011100001110111	1
1011100001111000	1
1011100001111011	1
1011100001111101	1
1011100010000111	1
1011100010100111	1
1011100010110101	1
1011100011000111	1
1011100011010101	1
1011100011011100	1
1011100011011110	1
1011100011100000	1
1011100011100011	1
1011100011100101	1
1011100011101101	1
1011100011110010	1
1011100011111000	1
1011100011111001	1
1011100100110011	1
1011100101100100	1
1011100101100101	1
1011100101110110	1
1011100101111101	1
1011100110101111	1
1011100111010000	1
1011100111010011	1
1011100111010100	1
1011100111010110	1
1011100111011011	1
1011100111011101	1
1011100111110000	1
1011100111110010	1
1011100111110100	1
1011100111111000	1
1011100111111110	1
1100000000000111	1
1100000000010101	1
1100000000011100	1
1100000000100001	1
1100000000100110	1
1100000000101000	1
1100000000101100	1
1100000000101101	1
1100000000110100	1
1100000001000100	1
1100000001001010	1
1100000001100000	1
1100000010000000	1
1100000010001000	1
1100000010001001	1
1100000010001100	1
1100000010001110	1
1100000011110111	1
1100000011111111	1
1100000100000001	1
1100000100000010	1
1100000100000101	1
1100000100000110	1
1100000100001001	1
1100000100001010	1
1100000100001011	1
1100000100010100	1
1100000100101101	1
1100000110000001	1
1100000110000100	1
1100000110001010	1
1100000110011110	1
1100000111111111	1
1100100000000100	1
1100100000000111	1
1100100000001101	1
1100100000001110	1
1100100000011011	1
1100100000100101	1
1100100001001011	1
1100100001001110	1
1100100001001111	1
1100100001101001	1
1100100001101101	1
1100100001101110	1
1100100010001111	1
1100100010101111	1
1100100010111101	1
1100100011000100	1
1100100011001011	1
1100100011010111	1
1100100011011110	1
1100100011100011	1
1100100011100110	1
1100100011101000	1
1100100011101011	1
1100100011101110	1
1100100011111011	1
1100100101001111	1
1100100110001111	1
1100100111000101	1
1100100111001010	1
1100100111001011	1
1100100111001100	1
1100100111001101	1
1100100111011001	1
1100100111011011	1
1100100111101011	1
1100100111101100	1
1100100111111111	1
1101000000000000	1
1101000000000101	1
1101000000001100	1
1101000000001101	1
1101000000001111	1
1101000000010000	1
1101000000100000	1
1101000000100100	1
1101000000101000	1
1101000000101011	1
1101000000101101	1
1101000000101111	1
1101000000111011	1
1101000000111101	1
1101000001000110	1
1101000001011011	1
1101000001100111	1
1101000001101011	1
1101000001111101	1
1101000010101101	1
1101000011001110	1
1101000011011111	1
1101000011101001	1
1101000011111011	1
1101000100000100	1
1101000100011101	1
1101000100100010	1
1101000100101100	1
1101000100110111	1
1101000100111001	1
1101000101011100	1
1101000101110110	1
1101000111101000	1
1101000111101011	1
1101000111101101	1
1101000111110111	1
1101000111111110	1
1101000111111111	1
1101100000000001	1
1101100000001111	1
1101100000111101	1
1101100001001110	1
1101100001001111	1
1101100001101000	1
1101100001101011	1
1101100001101110	1
1101100001110111	1
1101100001111010	1
1101100001111011	1
1101100010001111	1
1101100010101100	1
1101100010101111	1
1101100010110101	1
1101100010111100	1
1101100010111101	1
1101100010111111	1
1101100011001101	1
1101100011011101	1
1101100011100001	1
1101100011100101	1
1101100011110100	1
1101100011110101	1
1101100011110110	1
1101100011111100	1
1101100101001111	1
1101100101010011	1
1101100101101000	1
1101100101101101	1
1101100101111100	1
1101100110100110	1
1101100110101101	1
1101100110101110	1
1101100110111110	1
1101100111001011	1
1101100111001100	1
1101100111001101	1
1101100111100110	1
1101100111101010	1
1101100111110101	1
1101100111110111	1
1101100111111001	1
1110000000001111	1
1110000000010001	1
1110000000010011	1
1110000000010111	1
1110000000011000	1
1110000000111110	1
1110000001001110	1
1110000001011111	1
1110000001111101	1
1110000010011011	1
1110000010011111	1
1110000011010011	1
1110000011100111	1
1110000011101011	1
1110000011101111	1
1110000011110111	1
1110000011111001	1
1110000011111101	1
1110000100011011	1
1110000100011101	1
1110000100011110	1
1110000100011111	1
1110000101111111	1
1110000111011101	1
1110000111011111	1
1110000111111001	1
1110000111111011	1
1110000111111111	1
1110100000000011	1
1110100000011111	1
1110100001010100	1
1110100001011100	1
1110100001111100	1
1110100001111101	1
1110100010101111	1
1110100010111110	1
1110100011000011	1
1110100011001100	1
1110100011010001	1
1110100011011100	1
1110100011101001	1
1110100011101010	1
1110100011101101	1
1110100011110010	1
1110100011110100	1
1110100011111001	1
1110100011111010	1
1110100100111111	1
1110100101011110	1
1110100101011111	1
1110100101101111	1
1110100101111101	1
1110100101111110	1
1110100101111111	1
1110100110011110	1
1110100110011111	1
1110100110101111	1
1110100110111111	1
1110100111001010	1
1110100111001101	1
1110100111001111	1
1110100111011110	1
1110100111101100	1
1110100111101101	1
1110100111101111	1
1110100111110111	1
1110100111111100	1
1111000000001111	1
1111000000011001	1
1111000000011011	1
1111000000011110	1
1111000000101011	1
1111000000110111	1
1111000000111100	1
1111000000111101	1
1111000000111110	1
1111000001110111	1
1111000010101011	1
1111000010110111	1
1111000010111011	1
1111000011011010	1
1111000011011101	1
1111000011100010	1
1111000011100011	1
1111000011101110	1
1111000011110111	1
1111000100011000	1
1111000100101111	1
1111000101111011	1
1111000110111011	1
1111000111001111	1
1111000111011110	1
1111000111100111	1
1111000111101110	1
1111000111101111	1
1111000111110000	1
1111000111110111	1
1111100000011111	1
1111100000111111	1
1111100001001110	1
1111100001011111	1
1111100001100111	1
1111100001101011	1
1111100001101110	1
1111100001111011	1
1111100001111100	1
1111100010101110	1
1111100010111001	1
1111100010111100	1
1111100011001101	1
1111100011010011	1
1111100011010111	1
1111100011011001	1
1111100011011010	1
1111100011011100	1
1111100011011101	1
1111100011100001	1
1111100011100110	1
1111100011101010	1
1111100011101100	1
1111100011110000	1
1111100011110101	1
1111100100111100	1
1111100100111111	1
1111100101001111	1
1111100101101111	1
1111100101110011	1
1111100101111001	1
1111100101111010	1
1111100101111011	1
1111100101111100	1
1111100110001111	1
1111100110101011	1
1111100110101110	1
1111100110110111	1
1111100110111100	1
1111100111011000	1
1111100111110001	1
1111100111110101	1
