VALUES		COUNTS

1100010001000000	1
0101010001000000	1
1101010011000011	1
0100010111001001	1
0001110001001000	1
1100110001001011	1
1101110011101011	1
1000110111111011	1
1100111011010011	1
1100111111011001	1
1100111011001011	1
1000111001111011	1
1100111011111011	1
1100111111111011	1
1001111111111011	1
0101010001000100	1
1101010001000100	1
1101010011000101	1
1101010101000100	1
1101010111000111	1
1101110111011101	1
1101110001101111	1
1100110101111111	1
1001110111111111	1
1101110111111111	1
1101011001000100	1
1101111001100110	1
1101011111111101	1
1101111011111101	1
1100111011011111	1
1001011111111111	1
1101011111111111	1
0101111111111111	1
1001111011111111	1
1001111101111111	1
1101111001111111	1
1101111101111111	1
1101111111111111	1
0010000100000001	1
1010000110000000	1
0011000000000000	1
0010000100010000	1
0010000000100010	1
0010000100100010	1
0010000100001000	1
0010000110001001	1
0010100100001001	1
0010001100000001	1
0010101010100011	1
0010101010110011	1
0010000100000100	1
0011000000000100	1
0011000110000101	1
1111000100100100	1
0010000100000110	1
0010100100100110	1
0011000110001100	1
0111100100011101	1
0111100110011101	1
1111100110011111	1
0110000010111111	1
0111101110011111	1
1011101110101111	1
1011101110111110	1
0010010100000000	1
1010010100000001	1
1011010100000010	1
1010010100100010	1
1110010110100011	1
1010010000001001	1
1010110110001010	1
1010011010000001	1
1010011100000001	1
1010111010011001	1
0010111100111001	1
1010111110111011	1
1010010000000100	1
1010010110000101	1
1010010100010100	1
1011110110001101	1
1011011010100101	1
1111011110110111	1
0011111110110111	1
1011111010011101	1
1011111100111100	1
1011111100111101	1
1111111110111101	1
0011111110011111	1
1011111010011111	1
1011111110011111	1
0011111110111111	1
1011111110111111	1
1111111110111111	1
0010000101000000	1
0010000111000001	1
0110000011000000	1
0110000001000001	1
0110000101000000	1
0111000101000001	1
0111000111000001	1
0110000111100011	1
0110000111001001	1
0010100111001001	1
0110100111001001	1
0010100111111001	1
0111101111110011	1
0110101101011000	1
0110101111011001	1
0111101111011011	1
1110001011111010	1
0110101011101011	1
0110101101111010	1
1110101111111011	1
1111101111111011	1
0011000101000101	1
0011000001100110	1
0111100111111100	1
0111001001110110	1
0111001111110111	1
0111101111110111	1
0111101101011100	1
0111101111011100	1
0111101111111101	1
0010101011011111	1
0110101011111111	1
0011101111111111	1
0111101001111111	1
0111101111111111	1
1111101101111111	1
1111101111111111	1
0110010111000001	1
1010010101000000	1
1110010001000000	1
0111010011000000	1
1110010011010001	1
1010010101100000	1
1110010101100000	1
1011010101100010	1
1010010001001000	1
1110110111011000	1
1110110101111001	1
1111110101111001	1
1111010111001011	1
1110110011111011	1
1010011111010001	1
1110111011110001	1
1110011111110011	1
1110111011110011	1
1110011101011000	1
1110111111001001	1
0010111111111001	1
1110111111111001	1
1110111011011011	1
1110111111011011	1
1111111011011010	1
1110111011101011	1
1010111011111010	1
1010111011111011	1
1110111011111011	1
1110111101111011	1
1110111111111011	1
0111111101111010	1
1011111111111011	1
1111111111111011	1
1111010111110111	1
1111110011100110	1
1111110111110111	1
1111010111011101	1
1110110011111101	1
0011110111001111	1
1111010111111111	1
0111110111111111	1
0011011101010101	1
1111111101010101	1
1111111111010101	1
1111011101000111	1
1110011111110111	1
1111011111110110	1
1111011101110111	1
1110111111110111	1
1011111111011101	1
1111111011011100	1
1111111101011101	1
1111011011101101	1
1111111111111101	1
1111111101011111	1
1111111111011111	1
1111011111111111	1
1111111101101111	1
1010111111111111	1
1110111011111111	1
1011111101111111	1
1011111111111111	1
1111111011111111	1
1111111111111110	1
