VALUES		COUNTS

0110111111110011	1
1110111001110010	1
1110111101110010	1
0111111111110011	1
1111111111110011	1
1110011011011000	1
1110111111111000	1
1110111101111001	1
0110111101011011	1
0110111111011011	1
1010111111011011	1
1110111101011011	1
1111111111011011	1
1110011011111011	1
1110011111111010	1
1110111111101011	1
1111111011101011	1
0110111111111011	1
1010111111111010	1
1110111001111011	1
1110111011111011	1
1110111111111010	1
0111010111000101	1
1011010101000100	1
1111010101010100	1
1111010111000110	1
1111010111010111	1
1010010111111101	1
1110111111100111	1
1010111101110111	1
0111011111011101	1
1110111111111100	1
1110111011111111	1
1111111011111111	1
