VALUES		COUNTS

0110101010011011	1
0010101100111011	1
0010000100000100	1
0011000000000100	1
0011000100000100	1
0011000110000101	1
0011000100010100	1
0011000100000110	1
0011001100000100	1
0111001010101111	1
0111001110111111	1
0111101100111110	1
0010010100000000	1
1011010100000001	1
1010010100001000	1
1010010100001010	1
1010010110011011	1
1110110110011011	1
1010011100000000	1
1110111100000011	1
1010111000111000	1
1110011110111011	1
0010111010111011	1
1010111110111011	1
1110111010111011	1
1110111110111011	1
1011111110111011	1
0010010100000101	1
1011010000000100	1
1011010100000100	1
1010110100000100	1
1011110110101111	1
1111111110101101	1
0110111110101111	1
1111111110101111	1
1110111110111111	1
0111111010111111	1
0010000101000000	1
0110000011000000	1
1110000011000001	1
0110000111100011	1
0110100111011000	1
0111100111011011	1
0110000111111011	1
0110100111111010	1
1111100101111011	1
1111100111111011	1
1110001111111001	1
0110101101111010	1
0111101111111011	1
1111101101111011	1
0111000101000100	1
0111000111000101	1
0111000001100111	1
0111100111011101	1
0111000111011110	1
0111100111101110	1
0110001011010100	1
0111001111110111	1
1111101111011101	1
1111001111111100	1
1111101111101101	1
0111101011001111	1
1111101111011111	1
1110001111111111	1
0111001011111111	1
1111001011111111	1
1111001111111111	1
1110101101101111	1
1111101101101111	1
0110101111111111	1
0111101011111110	1
0111101011111111	1
1111101111111111	1
1010010101000000	1
1110010111000001	1
0110010111100011	1
1110110111100011	1
0110110111110010	1
1110010001011011	1
1110010111111011	1
1111110011101011	1
1111110111101011	1
0110110111111011	1
1011110011111011	1
0110011111000001	1
1110111011110001	1
1110011111110011	1
1110111111110010	1
1110011111011001	1
1111011111011001	1
1110111011011001	1
1110011111111001	1
1110111111101001	1
0110111011111000	1
1110111111111001	1
0111011111011010	1
1110011101111010	1
1110011101111011	1
1110011111111011	1
1011011101111011	1
1010111111111011	1
1110111101111010	1
1111111101111010	1
0110010101000101	1
1111010111000101	1
0011010011110111	1
1111010101001100	1
1110010111011101	1
1111010111011101	1
0111010101111111	1
1111110101101111	1
0011110111111111	1
1011110111111111	1
1111110101111111	1
1111110111111111	1
0011011111010101	1
1111111111110101	1
0111111111010111	1
1111011111110111	1
1111111111110110	1
1111111101110111	1
1111011111011100	1
1111111111011100	1
1111111111011101	1
0111111111111101	1
0111111111011111	1
1111011111111111	1
1011111111101111	1
1111111101111111	1
