VALUES		COUNTS

1110101111111111	1
0011101001111111	1
0111101011111111	1
0111101111111111	1
1110010111000000	1
1110010101000001	1
1110010111000001	1
1110110111110011	1
1110110111001001	1
1110010111101001	1
0110110101101010	1
1010110001101011	1
1110110111101011	1
1010110001111010	1
1110110011111010	1
1110011111010001	1
1010111111010001	1
1010011111110011	1
1110011111110011	1
0110111111100011	1
1110111011110011	1
1110111111110010	1
1110111111110011	1
1111111111110011	1
1111011111011001	1
1110111101011001	1
1110111011111000	1
1110011111011011	1
1110111011001011	1
0110111011011010	1
1010111111011011	1
1110111111011011	1
1110011111111011	1
1111011111111011	1
0110111111101011	1
1110111101101011	1
1111111001101011	1
1110111011111011	1
1111111011111011	1
1111111101111011	1
1011010111000101	1
1111010111000101	1
1110010111000111	1
1111110111110111	1
1110110101001100	1
1111110101001100	1
0111110101011101	1
1111110111011101	1
1011110101111101	1
0111010011111111	1
1111010111111111	1
1011110011101111	1
1111110101101110	1
1111110111101111	1
0011110111111110	1
1111110011111111	1
1111110111111110	1
0111011111010101	1
1111111011010101	1
1111011111110101	1
1111011111000111	1
1010111011010111	1
1111011011110111	1
1111011111110111	1
0111111101110111	1
1111111111110111	1
1111011111011101	1
1111111011011101	1
1111111011101100	1
1111111111111101	1
1110111111011111	1
1111111011011111	1
1111011111101111	1
1011011111111111	1
0010111101111111	1
1110111111111111	1
0111111111111111	1
1111111001111111	1
1111111101111110	1
1111111111111110	1
1111111101111111	1
