VALUES		COUNTS

0110011100111011	1
1110011110111011	1
1010111110111011	1
1011111100111010	1
1111111110111011	1
0010010000000100	1
1011010100000100	1
1011110010011111	1
0111110110111111	1
1011011000000100	1
0011011100011101	1
0111011110011101	1
1010111100011111	1
1011111100011110	1
1011111100111111	1
0010000101000000	1
0110000101000000	1
0110000111000000	1
0110000101000001	1
0110000111000001	1
0111000101000000	1
0010000101001000	1
0110000111001001	1
0111000011111011	1
0110001111010001	1
0111101111010011	1
1110001111110011	1
0111001111110011	1
0010101111011001	1
0110101101111001	1
0110001111111011	1
0010101101111011	1
0110101011111011	1
0110101101111011	1
1110101101111011	1
0111101011111011	1
0011000101000100	1
0111000111000101	1
0111000101000110	1
1111100101001101	1
0111100011111101	1
0111100001001111	1
0011000111111111	1
0111000011111111	1
0111100111111111	1
1011100011111111	1
0110001001000101	1
0111001101010100	1
0110101111110111	1
0111101011111111	1
1111101111111111	1
1110010101000001	1
1110010101110011	1
1110010111001001	1
1111110111111001	1
1110110111011011	1
0110010111101011	1
1110110011101011	1
1110110011111011	1
1110110111111010	1
1110111111010011	1
1110111011110011	1
1011111111110010	1
1110111111011001	1
1110111111101001	1
1110111111111001	1
1110011011011011	1
1010111111011011	1
1110111111011011	1
1110011011111011	1
1110011101111011	1
1110111111101011	1
0110111011111011	1
1010111111111010	1
1110111011111011	1
1110111111111010	1
1110111111111011	1
1111111001111011	1
1111010111000111	1
0011010111111111	1
1111110101101111	1
0011110111111111	1
0111011011010101	1
0111011111010100	1
1111011011010101	1
1110111111010101	1
1110111111110101	1
1111111101110101	1
1111111011011101	1
1111011111111101	1
1111111011111101	1
1110111111011111	1
1011111011011111	1
1110011111111111	1
0011011111111111	1
1111011011111110	1
1111011011111111	1
1111011101111111	1
1111111011101111	1
1111111101101111	1
1111111111101111	1
0011111101111110	1
1111111111111110	1
