VALUES		COUNTS

1000010100000101	1
0101010000000100	1
1001010100000100	1
1001010000010100	1
1001110100000100	1
0101010000000111	1
1001010000000110	1
1001010000011100	1
1101110000001100	1
1001010000001110	1
1100111110110111	1
1001111000111100	1
1101111010101111	1
0100000011000000	1
0100000001000001	1
1100000011000001	1
0101000111000001	1
0100100011000011	1
0000000001001000	1
0100100111011011	1
1100100011111011	1
0001001001000000	1
0000101001110010	1
1100101011110010	1
0100101011101000	1
0100101111111001	1
0100101111101011	1
0000101001111010	1
0100101111111011	1
1100101111111011	1
1101101111111011	1
0000000001000100	1
0001000001000101	1
0001000101000100	1
0101000011000101	1
0100000001010100	1
1101100001000100	1
0101000001100110	1
0101000011001101	1
0001100001001100	1
0101100001001110	1
0100001001000100	1
0101001001000100	1
0100101011110111	1
0100101111111111	1
1000010101000000	1
0100110011110011	1
1100110011001000	1
1100010011111001	1
1100110111011011	1
1100010011111010	1
1000110001111010	1
1000110111111011	1
1100110011111011	1
1001011001000000	1
1101011001000000	1
1100111111110001	1
0000011011110011	1
1100011111110010	1
1100011111110011	1
0100111011110011	1
1100111111011001	1
0000011011111001	1
1100011011111001	1
1100111011111001	1
1100111011011010	1
1100111111011011	1
1101011011111011	1
1100111111101011	1
0100111111111011	1
1101111111111011	1
0001010001000100	1
0101010111000101	1
1001010111000101	1
1001110001000100	1
1101010001000111	1
1101010011000111	1
1001110001001100	1
1000110011111111	1
0001011001000100	1
1001011001000100	1
1100011111110111	1
1101011011110111	1
1100011111111111	1
1101111011101110	1
1100111011111111	1
0011000100000000	1
0010100100000000	1
0010100100001010	1
0010100100101010	1
1010100110111011	1
1110101110110011	1
0010101100111010	1
0010101100111011	1
0110101110111011	1
0010000100000100	1
0011000110000100	1
1011000000000100	1
0010000100010100	1
0011000110010101	1
0011100110000101	1
0011000110100101	1
1011001110010101	1
0011001110111111	1
0010101000111110	1
0010101100111111	1
0111101110111111	1
1011110000001000	1
1110010100111011	1
1010110110101010	1
1110110110111010	1
1010011100000000	1
1010011110110001	1
1010111110110010	1
1110111110110010	1
1110111010111001	1
1010111110111010	1
1110111100111011	1
1010010110000100	1
1010010110000101	1
0011010100000100	1
1011010010000100	1
1011010010000101	1
1011010110000100	1
1011110000100110	1
1011010100001100	1
1011110000101110	1
1011110100101110	1
1110110010111111	1
0011011110110111	1
1011011100001100	1
1010011100111101	1
0110111110111101	1
1011111110111101	1
1010111110011110	1
1110000111000001	1
0111000111000001	1
0110100111110001	1
0110100111110011	1
1110100101110010	1
1011000101001000	1
1110100111001011	1
1110100111011011	1
0110000111111011	1
1110000111111011	1
0110001111010001	1
0110101111100001	1
0110001111111001	1
0110101111011011	1
0110001111111011	1
0010101111111011	1
0110101001111010	1
0110101011111011	1
1010101111111011	1
1110101011111011	1
1110101111111010	1
1110101111111011	1
1011101011111011	1
0011000001000100	1
0011000011000101	1
0011000101000100	1
0111000011000101	1
0111000101000100	1
0111000111000100	1
0111000101000101	1
1011000111000101	1
0111000111100111	1
0110100101111110	1
0110101111111101	1
0111101111111101	1
1111101111111101	1
0110101011111111	1
1111010111000001	1
1110010111000011	1
1010010101110011	1
1110110101100011	1
1110110111101001	1
1010110111011011	1
1110110111011010	1
1110110111011011	1
1111010111101011	1
1110010111111010	1
0110110111101011	1
1110110101101010	1
1110110111111011	1
1111110001111011	1
1110011111010001	1
1110011101100010	1
0110011111110010	1
0110011111110011	1
1110011011110011	1
1110011111110011	1
0110111111100011	1
1110111111100011	1
0110111111110011	1
1010111011110011	1
1110111011110011	1
1110011111011001	1
1111011111101001	1
1110011111111001	1
1110111111101001	1
0110111111111000	1
1110111011011011	1
0110011101111011	1
1110011011111011	1
1111011011111011	1
1110111111101011	1
0110111011111011	1
0110111111111011	1
1010111101111010	1
1010111111111011	1
1110111111111010	1
1111010011000101	1
0010110101001100	1
1111110111111101	1
1111110111111111	1
0010011111010101	1
1110111111011111	1
1110111111111110	1
1110111111111111	1
