VALUES		COUNTS

1000111000111110	1
1001111000111110	1
1001111010111110	1
1001111010111111	1
1001111100111111	1
1001111110111111	1
1101111000111111	1
0100000111000001	1
0100000001000010	1
0100000011000011	1
0000000101001000	1
0100100001001000	1
0100100011111011	1
0000001001000000	1
1100101011110011	1
0101101111101011	1
1100101111111011	1
0101101011111011	1
0101101111111010	1
0101000001000100	1
0101000011010101	1
0000000001100100	1
0101100011001101	1
0101100111111110	1
1101100111111111	1
0101101111111101	1
1101101111111111	1
0000010001000000	1
0100010001000000	1
1000010011000001	1
1100010001000000	1
1100010001010000	1
1100010001101011	1
1100011111110011	1
0100011111011001	1
1100011111011011	1
1001111011011011	1
1101011111111011	1
0101111001111010	1
1101111011111011	1
1101111101111011	1
0101010001000100	1
1101110111010111	1
1101110011101110	1
1101110111101111	1
0101110011111111	1
0101110111111111	1
1101110011111111	1
1101110101111111	1
1100011111000101	1
1101011001010101	1
1101011011010101	1
1101111001110110	1
1101111011110110	1
1001111011111101	1
1000111111001111	1
1101111001101111	1
1101111111101110	1
1000111111111111	1
0101111011111110	1
1001111001111111	1
1001111011111111	1
1101111101111111	1
0010000110000001	1
0011000100000000	1
0011000110000001	1
0010000000000010	1
0010000100000010	1
0010000100100010	1
0010001010000000	1
0011000000000101	1
0011000100000100	1
0010000100001100	1
0011000100001100	1
0011100110001101	1
0011000100111111	1
0011001110110111	1
1011101110111101	1
0010010100000000	1
1010010110000001	1
1011010100000000	1
1011010110100011	1
1011111110111000	1
1110111110111011	1
1011111000111011	1
1011111100111010	1
1010010100000100	1
0011010100000110	1
1011110100100110	1
1011110010011101	1
1011010110101100	1
0111110100001111	1
1011011100010101	1
0011111000110111	1
1010011000011110	1
1011011010111111	1
1111111110101111	1
0111111110111111	1
1111111100111110	1
1111111110111110	1
1111111100111111	1
0110000101000000	1
0110000111000001	1
1011000001000001	1
1111000111000001	1
1111000111010001	1
0010000101000010	1
0110000011100011	1
0110000101100010	1
0110100111100011	1
0110100011110011	1
0110001011110011	1
0110001101110010	1
0110001111111001	1
0110101101111001	1
1110101111111001	1
0111101111001011	1
0110101111011011	1
0110001011111011	1
0010101111111011	1
0110101011111011	1
0110101101111011	1
0110101111111011	1
1110101111111011	1
1111101111111011	1
0111000101000100	1
0111000111000100	1
0111000101000101	1
0111000111001111	1
1111100101011111	1
0111100101101110	1
0111100111101111	1
0111100011111111	1
0111100111111111	1
1111001111010101	1
1110101111110110	1
0111101011001100	1
0111001111111101	1
0111001011111111	1
1110101111101111	1
0011101111111110	1
0011101101111111	1
0011101111111111	1
1110010001000001	1
1110010011000001	1
1110010111000001	1
1111010101000000	1
1010110101000000	1
1110010111100001	1
1110110101011011	1
1110011111010001	1
1111111111111001	1
1110111011111011	1
1011111111111011	1
1111111111111010	1
1111111101111011	1
1111111111111011	1
0111010111000101	1
1111010111000101	1
1111110011110110	1
1111110101110111	1
1111110111111101	1
1011110111001111	1
1111110011001110	1
1111010011111111	1
1111010101111111	1
1111010111111111	1
1111110011101111	1
1111110111101111	1
1110110101111110	1
0111110111111111	1
1011110101111110	1
1111110101111111	1
1111011111000101	1
1111111111010111	1
0111111101110110	1
1011111111110111	1
1110111011111100	1
1111011101011110	1
1111111101011111	1
1110011111111111	1
1111011011111110	1
1110111101101111	1
1111111111101111	1
1110111111111111	1
0011111111111111	1
0111111111111111	1
1011111011111111	1
1011111111111111	1
1111111011111111	1
1111111111111110	1
