VALUES		COUNTS

0110001111111011	1
0010101011111011	1
0110101011111011	1
1110101101111010	1
1110101111111010	1
0111101111111011	1
1111000011000100	1
0010000101010100	1
0110000001000111	1
0111100111110111	1
0111100111111101	1
0111100101101110	1
0111100111101111	1
0111100011111111	1
0111100111111110	1
0111001011000100	1
0111101011010101	1
0111101111110110	1
0111101011011101	1
0011101011111101	1
0111101111111101	1
0111101011101111	1
1111101111101111	1
1111101101111110	1
1010010011000001	1
1010010111000001	1
0110010101010000	1
1110010111000010	1
0110110111110011	1
1110110101111001	1
1110010011111011	1
1110010111111011	1
1110110111101010	1
0010110111111011	1
1010110111111011	1
1110110101111011	1
1010011111010000	1
1111111111110001	1
1110111111010011	1
1110011111110011	1
1110111111100011	1
0110111111110011	1
1110111011110011	1
1110111101110010	1
1110111111001001	1
1110111111011001	1
1110111111111001	1
0011011111011011	1
1110111101011010	1
1110111111011011	1
1111111111011011	1
0110011111111011	1
1110011101111010	1
1110011111111010	1
1110111111101011	1
0110111111111011	1
1110111101111010	1
1110111111111010	1
1110010111010101	1
1111110101111100	1
1111110111001111	1
1111010101111111	1
1011110111101111	1
1111110111101110	1
1111110111101111	1
0110110011111111	1
1110110111111111	1
1111110011111110	1
1111011101010101	1
1111111111010111	1
1111011111110111	1
1111111101100111	1
1111111111100111	1
1011111101110111	1
1011111111110111	1
1111111101011100	1
0011111111111101	1
1011011011101111	1
1110011001111111	1
0011011111111111	1
1111011101111111	1
0111111111101111	1
1111111011101111	1
1111111111101111	1
0111111111111111	1
1011111101111110	1
1111111101111110	1
1111111111111110	1
