VALUES		COUNTS

1011100110111110	1
0111101110110111	1
0111101010111111	1
1111101110111111	1
0110010110000001	1
1010010000000000	1
1010010110000000	1
1010010100100010	1
1010010110001000	1
1110110000101010	1
1110011000000000	1
1010011100001000	1
1110111100011001	1
1010111110011011	1
1111111010011010	1
0010111110111011	1
1010111100111010	1
1110111000111010	1
1110111000111011	1
1110111110111011	1
1111111110111010	1
1011011010010101	1
1011111110110111	1
1111111100110111	1
0011111110011101	1
0111111100011100	1
1111111110011101	1
1111111100011110	1
1111111110011111	1
1111011100111110	1
1111111110111110	1
0110000011000001	1
0110000111000000	1
0110000111000001	1
0110000101000010	1
1010100101001000	1
1111100001101010	1
0110100011111010	1
0010001001000000	1
0110001011110001	1
0110101111010010	1
1010001111110011	1
0111101111110011	1
0111001101111011	1
0010101111101010	1
0010101111111011	1
0110101011111011	1
1110101011111011	1
1110101111111011	1
0011000101000100	1
0111000101000100	1
1111000101000110	1
0111100111111100	1
0111100111111111	1
1111101111010101	1
0011001011011101	1
0011101111111101	1
0111101111111101	1
0111101011011111	1
0011001001111111	1
0111001111111111	1
1111001111111111	1
0110101101111111	1
0110101111111111	1
0111101111111110	1
0110010101000000	1
1110010111000000	1
1111010011100011	1
0110010111001001	1
1110110111111010	1
0110011111000001	1
1110011011000001	1
1111111111010000	1
1110111111010011	1
1010111111110011	1
1110111011011001	1
1110111111011001	1
1010111011011011	1
1110111101011011	1
0111111111101011	1
1111111111101011	1
0110111111111010	1
1110111101111011	1
1110111111111011	1
1111111101111011	1
1110010111000100	1
1111010011000101	1
0111010111100111	1
1111010111101111	1
1111110011101111	1
1111110111101111	1
1010110111111111	1
1011110111111110	1
1111110011111111	1
1111110101111110	1
1111110111111110	1
1111110111111111	1
1111111111010101	1
1110111001110101	1
1111111111010111	1
1111111011100111	1
0111111111110111	1
1111111011110110	1
1111111001110111	1
0110011111011101	1
1111111111011101	1
1011111111111101	1
0011111011011111	1
1011111111011111	1
1111111101011110	1
1111111101011111	1
1111011101111110	1
1110111111101111	1
1010111111111111	1
1110111111111111	1
0111111001111111	1
0111111111111111	1
1011111001111110	1
1011111111111110	1
1011111111111111	1
1111111001111110	1
1111111011111111	1
1111111111111110	1
