VALUES		COUNTS

0001111110111111	1
1001111000111110	1
0000000011000000	1
0000000011000001	1
0100000001000001	1
0100000111000001	1
1000000101000000	1
0100000001010000	1
0001000001010000	1
1100100001000000	1
0100000011100011	1
0000000011001000	1
0000100111101011	1
0100100001111011	1
0100100111111010	1
0100001011010000	1
1100001001100000	1
0100101001110000	1
0100001101010010	1
1100001011110011	1
0100101001111000	1
1101101001111000	1
1100001011101011	1
0000101001111010	1
0100101001111010	1
1100101011111011	1
0001000001000100	1
0101000001000100	1
0001100001111110	1
0101100011111111	1
0101100111111111	1
0101001001010101	1
0001101011100111	1
0100101011111101	1
0101101001111100	1
0101101101111100	1
1101101011111101	1
1101101011101111	1
0100101011111111	1
1100101001111110	1
0101101101111111	1
0101101111111111	1
1000010001000000	1
1100010101000000	1
1100010111000001	1
1001110001000000	1
1100010001111010	1
1100010001111011	1
1100110111101011	1
1100110111111011	1
1000011001000000	1
1100011011110001	1
1100111011010011	1
0000011111110011	1
1100011001110010	1
0100111011110011	1
1101111011110011	1
1100011111011001	1
1100111001011010	1
1001111001011010	1
1101111111101011	1
0100111101111011	1
0100111111111011	1
1000111011111010	1
1000111111111011	1
1100010101000100	1
1001010001000100	1
1100010101001100	1
1101110011011101	1
1101110011101111	1
1100110001111110	1
1101110111111111	1
1001011001000100	1
1101011111000101	1
1101011011010101	1
1101011111010101	1
1101011101011101	1
0101111011011101	1
1101111011011101	1
0101011001111100	1
0101111001111101	1
1100111011011111	1
1101111001011110	1
1101111101011111	1
1001011011111111	1
1101011101111110	1
1100111011111111	1
1001111111111111	1
1101111011111111	1
0010000000000001	1
0110000110000001	1
0011000100000001	1
0010100100000000	1
0010000100100000	1
0110100110110011	1
0010100110001001	1
0010001100000001	1
0010001110000001	1
0010000000000100	1
0011000000000100	1
0011000010000101	1
0011000100010100	1
1011101100010100	1
0011101110110111	1
0111101110001111	1
0011101100111110	1
0010010100000000	1
0010010110000001	1
1010010010000001	1
1010010100000001	1
1110010000000000	1
1110010100000000	1
1110010100000001	1
1110010110000001	1
1011010100000001	1
1011110100000001	1
0010010100000010	1
1010010100100010	1
1010010100001000	1
1010110100001000	1
1110010110111011	1
0010110110111011	1
1110110100111011	1
1111111110010001	1
1010111010110011	1
1110111110110011	1
0011111110110010	1
1010111000111000	1
1110111110111000	1
1010011000011011	1
1110011100011010	1
1010111110111010	1
0111111110111011	1
1111111110111011	1
1110010100000100	1
0011010110000100	1
1011010100000101	1
1011010110000101	1
0011110100110110	1
0010010110111100	1
1011110000111100	1
0111110110011111	1
1011110110111111	1
1111110110111111	1
1011011010000101	1
1111111110110111	1
1011011110111101	1
0111111110101111	1
1111111100101111	1
1111111010111111	1
1111111110111111	1
0010000001000000	1
0010000101000000	1
1010000001000000	1
1110000111000001	1
0011000101100000	1
0010000001001000	1
0110000111001001	1
0110100111001000	1
0111100111011010	1
0010100111111011	1
0110100111111011	1
0110001101000000	1
0110001111010001	1
0110101101100001	1
1110001111111010	1
0110101001101010	1
1010101111101011	1
0111101111101010	1
1110101111111011	1
0010000101010101	1
0111100111110111	1
0111000101001100	1
0111100111011101	1
1111100111101111	1
0111001011110111	1
0011101001111100	1
0111101001011110	1
0111001011111110	1
0111001111111111	1
0110101011111111	1
1110101111111111	1
1110010111000000	1
1111010101000000	1
1110110111000001	1
1110110011110011	1
0111110111110011	1
1110010111001001	1
1110110111111011	1
1111110111111011	1
1110011001000000	1
1110011111000000	1
1111011011010001	1
1111011111110010	1
1111011101110011	1
1110111111110010	1
1110111101110011	1
0110111011111001	1
1110111111111001	1
1110111001011010	1
1110011011111011	1
1111111111101010	1
1110111011111011	1
1110111101111010	1
1110111111111010	1
1110111101111011	1
1111111011111011	1
1111010101000100	1
1111010111000101	1
1111010111100111	1
1111110111100111	1
1111110111001101	1
1111010111101111	1
1111010111111111	1
0111110101101110	1
0111110111111111	1
1111110101111110	1
1010011111010100	1
1111011111010101	1
1111111011110101	1
0111111111110111	1
1111111011110111	1
1111111111111101	1
1111111011011111	1
0111011111111111	1
1111011111111111	1
1110111111111110	1
0111111011111110	1
1011111111111111	1
1111111011111111	1
1111111101111110	1
1111111101111111	1
