VALUES		COUNTS

0000000001000010	1
0100000001000010	1
0100000101000011	1
0001000111110011	1
0000000001001000	1
0001100001001000	1
1000100111011001	1
0000000001001011	1
0000000001101010	1
0100100111111011	1
1100100111111011	1
0101100011111011	1
1101100111111011	1
1000101111111001	1
0000101001111010	1
0100101011111011	1
0100101101111011	1
1100101011111011	1
1100101111111011	1
0100000001000100	1
0001000001000100	1
0001000101000100	1
0101000011000101	1
1101000111000101	1
0101000011100101	1
0001000001000110	1
0101000001111110	1
1101100011111111	1
1101001111010101	1
0101001011110110	1
0001101011110111	1
0101101011011111	1
1100101111111111	1
0101101001111110	1
0101101001111111	1
0101101011111111	1
0101101111111111	1
1101101111111111	1
1000010011000001	1
1100010011110011	1
1100010111110011	1
0100110111110011	1
1100110111011011	1
1100110011111011	1
1100110101111011	1
1000011001000000	1
1000111001010000	1
1100111111010011	1
1101111011011001	1
1100011111101001	1
1100011111111001	1
1100111101111001	1
1100111111111001	1
1100011011111011	1
1101011111111011	1
1000111111101010	1
1100111001111011	1
1100111101111010	1
1100111111111010	1
1100111111111011	1
1100010011000100	1
1001010001000100	1
1101010001000100	1
1101010011000101	1
1101010111000101	1
1101110111110111	1
1100010111011101	1
1101010111111111	1
1100110111101111	1
0101110111101111	1
0100110111111110	1
1100110011111111	1
1001110011111110	1
1101110001111110	1
0101011011010101	1
1101011011010101	1
1101011101010101	1
1101011011110111	1
0000111111110111	1
0101111011110111	1
1001111001110110	1
1100111001011100	1
1100111011111101	1
1101111111011111	1
1001011011111111	1
1101011001111110	1
1101111111101111	1
0101111101111111	1
0101111111111111	1
1001111011111111	1
0010000000000000	1
0010000010000001	1
0010000110000001	1
0110000110000001	1
0011000110000001	1
0010000100100001	1
0010000010000010	1
1010000000000011	1
0011000100000010	1
0010000100001000	1
0110000100001000	1
1010100110111011	1
0010001010111011	1
0010101010111010	1
0110101110111011	1
0010000000000100	1
0010000100000100	1
0011000110000101	1
0111000110000101	1
1011000100000100	1
0011000110010101	1
0011101110111111	1
1010010100000001	1
1010010110000001	1
1010010000000010	1
1010110100110010	1
1010010010001001	1
1111111110110001	1
1010011100110010	1
1010011110110011	1
1110111100011011	1
1110011110111011	1
1010010110110111	1
1111110010111110	1
1111011110110111	1
1010011100001100	1
1110111110111101	1
0111011010111111	1
0111111000111111	1
1011111000111110	1
1011111110111111	1
0010000001000000	1
0010000101000001	1
0010000111000001	1
0110000101000001	1
0110000111000011	1
0110000111111011	1
0010001101000000	1
0110001111010001	1
1111001101110001	1
1111101101110010	1
0110001111001001	1
0010001111011001	1
1110001111001011	1
1111001111011011	1
1110001111111011	1
0110101101101010	1
0011101111101011	1
0110101101111011	1
0110101111111011	1
1110101001111010	1
0011101111111011	1
0011000101000100	1
0111000011000101	1
0111000101000100	1
1110100111010111	1
0111100111110110	1
0111000111001101	1
1111100111111101	1
0111100011111111	1
0111100101111110	1
0111100111111110	1
0110001111010101	1
0111101011110111	1
1111101111110111	1
1111101111111101	1
0111101111011111	1
1111101011011111	1
0111101111101111	1
0111101111111111	1
0010010101000000	1
0110010101000000	1
1110010011000000	1
1110010101000000	1
1110010111000000	1
1110010111000001	1
1011010111000001	1
1111010111110011	1
1110110111110011	1
0110010101111010	1
1010010101111011	1
1110010111111011	1
1110110111101011	1
0110110101111011	1
1111110111111011	1
0110011101000000	1
1110011001010000	1
1010111011110001	1
1110111111110001	1
1110011111110010	1
0110111111110011	1
1010111101110010	1
1110111111110011	1
0011111111110011	1
1111111111110010	1
1010111101101001	1
1010111111111000	1
1010111111111001	1
1110111011111001	1
1111011111011011	1
1110111101011010	1
1110111111011011	1
1110011101111011	1
1111011111111011	1
0010111111111011	1
1110111001111011	1
1110111011111011	1
0011111011111011	1
1011010101000100	1
1011010101000101	1
0111110001010111	1
0010110111111101	1
1110110111101111	1
0111110111101111	1
1111110111101111	1
1011110111111111	1
1110011011010101	1
1111011111010101	1
1111011101010111	1
1111111111010111	1
1110011011110111	1
1011111111110111	1
1111111111011100	1
1111011011111101	1
1011111111111101	1
1111111101111100	1
1111111111111100	1
1111011011011111	1
1110111011001111	1
1011111111011111	1
1111111011011111	1
1111111111011111	1
1011011111101111	1
1111011101111111	1
1111011111111111	1
0111111111101111	1
1111111011101111	1
0110111111111111	1
1010111111111111	1
1110111011111111	1
1110111111111111	1
0111111101111110	1
1011111111111111	1
1111111001111111	1
1111111011111111	1
1111111101111111	1
