VALUES		COUNTS

0011000100000100	1
0011000110000101	1
1011000100000100	1
1111000000000100	1
0011000110000110	1
0111000110111111	1
1111100110101111	1
1010001100000100	1
0011101110110111	1
1011101110110111	1
0111101010111111	1
1111101110111111	1
0010010100000000	1
0010110100000000	1
1110010100001000	1
1110110100111011	1
1110011010001001	1
1010011100011000	1
1111111110011001	1
1110011110111011	1
1011111100111011	1
0010010000000100	1
1011010000000101	1
1011111110110101	1
1011111100011101	1
1011011100111110	1
1010111110111111	1
1011111100111110	1
0010000101000000	1
1010000101000001	1
1110000111000001	1
0110000101000011	1
0010000111100010	1
1010000101001000	1
0110100101011011	1
0110100101111011	1
0110001011001001	1
0110101011111010	1
0110101101111011	1
0111101111111011	1
0011000011000101	1
0011000101000101	1
1111000011110101	1
1111000111000111	1
0111000111100111	1
0110100111110111	1
0111100101111101	1
0111001111000101	1
0111101111100101	1
0111001111110111	1
0111101111111101	1
0111001101011111	1
0111101111011111	1
1011101111011111	1
1111101111011110	1
1111101101011111	1
0111001111101111	1
1110001111111111	1
0111101011101111	1
0110101011111111	1
1110101111111110	1
0111101111111110	1
1011101111111111	1
1111101111111111	1
1110010011000001	1
1110010111000000	1
1110110111001001	1
1110110101001011	1
1110110111111011	1
1111110111111010	1
0110011111000001	1
1011011111010001	1
1110111111110001	1
1110011011110011	1
1110111111110010	1
1110111101110011	1
1111111011110011	1
1111111111110011	1
0110111111011001	1
1111111111011001	1
1010111011111001	1
1010111111011011	1
1010011111111011	1
1111011111111011	1
1110111111101011	1
1010111101111011	1
1110111001111011	1
1110111101111011	1
0111010011000101	1
1111110111010110	1
1111110111101101	1
1111110111111101	1
1110010111101111	1
1111010111111111	1
1110110111101111	1
0111110111101111	1
1011110111101110	1
1111111111010101	1
1110111111110100	1
1111111111010111	1
0111011111110111	1
0011111111110111	1
1111111001110111	1
1111111111110111	1
0111011011011101	1
1110111111011100	1
1111111101011101	1
1111111111011101	1
1111011111111101	1
0110111111111101	1
1111111101011110	1
1111111111011111	1
0111011001111111	1
1111011101111111	1
1111011111111111	1
1111111111101111	1
1110111101111111	1
1110111111111111	1
0011111111111111	1
