VALUES		COUNTS

1111110111111110	1
1111110101111111	1
1111011111000101	1
1111111101010101	1
1111111111110101	1
1110011101110111	1
0111011011110111	1
1111011111110111	1
1110111111110111	1
1011111101110110	1
1111111101110110	1
1011111111011101	1
1110011111101101	1
0111011111111101	1
1011111101011111	1
1111011111101110	1
1111011011111111	1
1111011111111111	1
1111111111101110	1
0110111111111111	1
1011111011111111	1
1111111001111111	1
