VALUES		COUNTS

1100111100111011	1
0000010000000100	1
1000010100000100	1
0001010110000101	1
1001010100000101	1
1101010010000101	1
1000010000010100	1
1001010000000110	1
1001010010001101	1
1001011010000100	1
1100011000010101	1
1101111010010101	1
1001011000111110	1
1001111000101110	1
1000111000111110	1
0000000001000000	1
1000000001000000	1
0001000001000000	1
0101000001000000	1
0101000111000001	1
0101000101100001	1
0101100011101001	1
0100100111111001	1
0100100001111010	1
0100100111111011	1
1100100001111010	1
1100100111111011	1
0000001001000000	1
0000101011110001	1
0101001011000011	1
0100101011011001	1
0100101011111000	1
0100101011111001	1
1100001011011011	1
0100101011011010	1
0100101001111011	1
0100101111111010	1
1100101111111011	1
0101000001000100	1
0101000101000100	1
0101000111000101	1
0100000101010100	1
0101000001010100	1
0001000001001100	1
0001000111001100	1
0001001001000100	1
0001001101000100	1
0100001101111110	1
0100101011111111	1
0100101101111110	1
0101101011111111	1
1101101101111111	1
0100010001000000	1
1000010001000010	1
1100010001000010	1
1100110011011000	1
1100110011101001	1
1100110111101001	1
0000110001111000	1
1000110011111011	1
0100111111110001	1
1100011011010010	1
1000111001110011	1
1100111001110010	1
1100011011011011	1
1100011011111010	1
1000111001111010	1
1000111011111011	1
1100111001111011	1
1100111111111010	1
1000010001000100	1
1101010011000101	1
1101010001100110	1
1001110101111111	1
1101011011010101	1
1101011011111111	1
0010000100000000	1
0110000010000000	1
0011000100000000	1
0011000110000001	1
0010000100100000	1
0011000010100010	1
0011000000001000	1
0110100110001001	1
0110100010011011	1
0110100100111011	1
1010101110010001	1
0010001110101001	1
0010101110111001	1
1010001100011010	1
0110101010101011	1
0010101000111010	1
0010101100111010	1
0010101100111011	1
0010000100000100	1
0010000110000100	1
0111000010000100	1
0010000110010101	1
0011100000000100	1
0011000100000110	1
0011000100100110	1
0011000000001100	1
0010000010011100	1
0011100100001100	1
0010100100011100	1
0011100100101110	1
1111100100101110	1
0011001010000101	1
0011001110000101	1
1011001100000100	1
0011001100010110	1
0010010000000000	1
1010010000000000	1
1010010100000000	1
1011010100000000	1
1010010100100010	1
1110110010100011	1
1010010100001000	1
0110110110111001	1
1010010110111011	1
1010110100101011	1
1110110110101011	1
0010110100111010	1
0110110110111011	1
1010110100111010	1
1110110110111011	1
1010011100000000	1
1010011000010000	1
1110111110110011	1
1110111110011000	1
1010011100111010	1
1010011110111011	1
1110011010111011	1
1010111100101010	1
1010111110101010	1
0010111100111010	1
0010111110111011	1
1010111110111010	1
1010111110111011	1
1110111100111010	1
1110111110111011	1
0011010100000100	1
1011010100000100	1
1011010110000101	1
1111110000000101	1
1011010000000110	1
1011110110110111	1
1011010100101110	1
1111111110111111	1
0110000111000000	1
0011000101000000	1
0110100111011011	1
0110100101111010	1
0111100111111011	1
1110001011110011	1
1110101111110011	1
0110101011111001	1
1110101011111001	1
1110101111111001	1
0110101111011011	1
0110001111111011	1
0110101001101010	1
1110101111101011	1
0110101001111011	1
0110101011111011	1
1110101111111011	1
0111101011111011	1
0011000101000100	1
0011000111000101	1
0111000011000101	1
0111000101000100	1
0011100011111111	1
0111101101111101	1
0111001001111111	1
0110101111111111	1
0111101111111111	1
1111101111111111	1
1110010111000001	1
1111010001000000	1
1110010111010001	1
1010110111011001	1
1010110101011011	1
1110110011011011	1
1110110111011011	1
1110010011111011	1
1110010101111011	1
1110010111111011	1
1110110111101011	1
1010110111111011	1
1110110011111011	1
1110110101111010	1
1110011011000001	1
1110011111010001	1
0110111101110000	1
0110011101110011	1
1110011101110010	1
1110011101110011	1
1110011111110011	1
1010111111110011	1
1110111011110011	1
1110111101110010	1
0010111011011001	1
1110111111101001	1
0010111001111000	1
0110111101111000	1
0110111111111001	1
1110111101111001	1
1110111111111001	1
1110011111011011	1
1010111111011011	1
1110111011011011	1
1110111101011011	1
1110011011111010	1
1110011011111011	1
1010111001101011	1
0110111111111010	1
1010111111111011	1
1110111011111010	1
1111010011000101	1
1111010101000100	1
1111010111000101	1
1111010011000111	1
0110110111110110	1
1110010111001101	1
0111110111001111	1
1111110011101111	1
1110110111111111	1
1111011111010101	1
1110111111101101	1
1111011011011110	1
1110111011011111	1
1111111111101111	1
