VALUES		COUNTS

1011010111011101	1
1110110011111111	1
1110111111010111	1
1110111111110111	1
1111111111011101	1
1010011111111111	1
1110011111111110	1
1010111101111110	1
1110111101111111	1
1111111111111111	1
