VALUES		COUNTS

1100111111001001	1
1100111111111001	1
1001010001000100	1
1101010001000100	1
1101010011000101	1
1101010011110111	1
1101110111100111	1
1100110111011101	1
1101110011011101	1
1101110111011101	1
1101010101111111	1
1100110011101111	1
1101110011111111	1
1101110111111111	1
1101111111001101	1
1101111111011101	1
1001111011111101	1
1101111011111101	1
1101111011011111	1
0000111111111111	1
1100111011111111	1
0101111011111111	1
0101111101111111	1
0101111111111111	1
1001111001111110	1
1001111011111110	1
1001111011111111	1
1101111111111110	1
1101111101111111	1
0110000000000000	1
0010000100100000	1
0010000100100010	1
0010000110001000	1
0010100100101010	1
0010001100000000	1
0010001100100000	1
0010001100100010	1
0010001110100011	1
0010001100110010	1
0011101110011001	1
1010101100111010	1
1110101010111010	1
0010000000000100	1
0010000100000100	1
0110000100000101	1
0011000100000100	1
0111000110000100	1
0111000110010101	1
0010000100100110	1
0011000110100111	1
0111100110001101	1
0111100110101111	1
1111001010010100	1
1111101110111101	1
0010001100011110	1
1111001110111111	1
0011101000101111	1
1111101110111110	1
1111101110111111	1
0010010000000001	1
0010010100000000	1
1010010000000000	1
1010010100000001	1
1111010110111011	1
1011110000101011	1
1110011010011011	1
1111011110011010	1
1110111110011011	1
1010111110101011	1
1010111100111010	1
1010111110111011	1
1111111100111011	1
1111111110111011	1
1010010100000100	1
0011010100000100	1
1011010100000101	1
1111010110000101	1
1010110110110101	1
1011010100100110	1
1111110110110111	1
1011110110001101	1
1111110110101111	1
1010011100000100	1
1011011100110111	1
1011111110001101	1
1111111110011101	1
1010011110111101	1
1011111100111101	1
1111111100111100	1
1111111110111101	1
1011011010101111	1
1110111010111111	1
1110111110111111	1
1011111100111110	1
1011111110111110	1
0010000001000000	1
0010000101000000	1
0010000111000001	1
0110000101000000	1
0110000101000001	1
0110000111000001	1
0110100111000001	1
0010000011000011	1
0110000111001011	1
0110001111010001	1
1111101111110001	1
0010101111110011	1
0110101111110011	1
0010101111011001	1
0110101111011001	1
1110101011011001	1
1110101111011001	1
1110101111111001	1
0110001101111011	1
1110001111111011	1
0110101101101010	1
0110101111101011	1
0111101101101010	1
0010101001111010	1
0010101101111010	1
0010101111111011	1
0110101011111011	1
0110101111111011	1
1110101001111010	1
1110101011111011	1
0010000101000100	1
0010000111000101	1
0111000111000101	1
0010000101100100	1
0111100011101101	1
0110100111111100	1
0111100111011111	1
0111100101111110	1
1111100011111111	1
1111101111110101	1
0111101111010111	1
0111101111110111	1
0110101111111101	1
0110101111011111	1
0011101111011111	1
1111101101011111	1
0110101111111111	1
0011101111111111	1
0111101111111111	1
1111101111111111	1
0110110111110011	1
1110110101110011	1
1110010111101011	1
1111110111101011	1
1111110111111011	1
1010011001010000	1
1110011111010000	1
1110011111010011	1
1010111111011001	1
1111111111011001	1
1110111101111000	1
1011011111111011	1
1010111111111011	1
1110111101111011	1
0111111111111011	1
1111111101111011	1
1111111111111011	1
0110010111000101	1
1111110011000100	1
1011110111110111	1
1110110101011111	1
1111010111111111	1
1111110111101111	1
0110110101111111	1
1111110011111111	1
1111110101111111	1
1111111101010110	1
1111011101110110	1
0111111111110111	1
0111111111001100	1
1011111111011101	1
1111111011101101	1
1111111011111100	1
1111111111111100	1
0111011011011111	1
1111111101011111	1
0111011101111111	1
1111011101111111	1
1111011111111111	1
1010111011101111	1
0111111111101111	1
1111111101101110	1
1110111111111111	1
1111111011111111	1
1111111101111110	1
1111111111111110	1
1111111101111111	1
