VALUES		COUNTS

0100111011111101	1
1001111011111101	1
1001111011011111	1
1101111011011111	1
1101011001111110	1
0100111111111111	1
0001111101111111	1
0101111101111110	1
1001111001111110	1
1001111111111111	1
1101111001111111	1
0010000100000001	1
0110000100000000	1
0110000110000001	1
1010000100000000	1
0011000010000000	1
0011000100000000	1
0010000000010000	1
0011000110010000	1
0010000100100000	1
0010000000000010	1
0010000010000011	1
0010000100000011	1
0010000100100010	1
0011000100100010	1
1110100110110011	1
0011000100001000	1
0010001100000000	1
0010001110000001	1
0010001110010000	1
0010101110110010	1
1110001110111010	1
0110101110111011	1
1010101100111010	1
0011101110111010	1
0010000000000100	1
0011000010000100	1
0011000110000100	1
1011000100000100	1
0111100110111111	1
0111101110011101	1
0011101110111101	1
0111101110111101	1
0011101100111110	1
1011101000111111	1
1110010110000001	1
1010010100100010	1
1010010110100011	1
0010110000110010	1
1110110110111001	1
1010110100101010	1
0110110100111011	1
1010110100111010	1
1110110000111011	1
1010011100000000	1
1110111010110011	1
1111111100011001	1
1111111110111001	1
1110011100111011	1
1010111100111010	1
1110111110111011	1
0010110000000100	1
0011110100110110	1
1011110110001101	1
1111110110101101	1
1110110010111111	1
0111110110111111	1
1111110000111111	1
1111110110111111	1
1111111110110110	1
1011111100011101	1
1011111110011101	1
1011111110111101	1
0010111100001110	1
1011111100011110	1
1111111110101111	1
1110111110111111	1
1011111110111111	1
0010000101000000	1
0110000111000000	1
0110000111000001	1
0111000111000001	1
0110000101100011	1
0110000111100011	1
0111100111100011	1
0110100111101001	1
0110100011111011	1
1110100111111011	1
0111100111111011	1
0110001001000001	1
0011001011000000	1
0110101001001001	1
0110101111011000	1
0110101101101001	1
0110101111001010	1
0111101101011011	1
0110001111111011	1
0111001111111011	1
1111001111111011	1
0010101111101010	1
0110101011101011	1
0110101111101010	1
0010101111111011	1
0110101111111011	1
1010101111111011	1
1110101111111011	1
0111101111111011	1
0111100111110111	1
0111100111001101	1
0111000111111111	1
0111100101101110	1
0111100011111111	1
1111001011000101	1
0111001111010101	1
1111001111010101	1
0111101111110101	1
1111101111110101	1
0111101101000110	1
0111001111111101	1
0111101111111100	1
0111101101111101	1
0111101111111101	1
0011001111111111	1
0111001111111110	1
0110101101111110	1
1110101111111111	1
0111101011111111	1
0111101101111111	1
0110010101000000	1
1010010111000001	1
1110010101000000	1
1110010101100010	1
1110010111100011	1
1111010111110010	1
1110110111111001	1
1110110111111010	1
1110110101111011	1
1110111011010011	1
1110111111110011	1
1110111111111001	1
1110011111011011	1
1110111111001011	1
1110111111011010	1
1111111101011011	1
1010011111101011	1
0110111111111011	1
1110111001111011	1
1110111101111011	1
1111010111000101	1
1110010111000111	1
1111110011011100	1
0111010111101101	1
1111110111011111	1
1111110111111110	1
1111011111000101	1
1111111111000101	1
1111111111110101	1
1111111111010111	1
1110011001110111	1
1110111011011101	1
1111111011011101	1
1111111111011101	1
1111011001111101	1
1111011011111101	1
1110111011111101	1
1111111101111100	1
1110011111011111	1
0110111111011111	1
0111111101011111	1
0111011111111111	1
1111011011111111	1
1111011101111111	1
1110111011111111	1
1110111111111111	1
0111111111111111	1
1011111111111111	1
1111111111111110	1
