VALUES		COUNTS

1111111011110111	1
1010011111011100	1
1010011111011101	1
0111011111011101	1
1110111111001100	1
1111111101011101	1
1011111111011111	1
1111111011011111	1
0111111111101111	1
1110111011111111	1
1110111101111111	1
1110111111111111	1
0111111111111111	1
1111111011111110	1
1111111101111110	1
1111111101111111	1
