VALUES		COUNTS

1001010110000100	1
1100110100110111	1
1001110000101100	1
1101010100111110	1
1101110010101111	1
1101110100111111	1
1001111000110111	1
1101111010110111	1
1001111000111100	1
1001111110111101	1
1101011010111111	1
0000111100111110	1
1100111110111111	1
1001111000111111	1
1001111110111111	1
1101111010111111	1
0000000001000000	1
0100000101000000	1
0100000111000001	1
1100000001000000	1
1100000011000001	1
0100000001100010	1
0100000001011010	1
0000100001101010	1
0101100001101010	1
0100100001111010	1
0101100111111011	1
0000001101000000	1
0100101101010011	1
0101101011011001	1
0100101111011011	1
0100001011111010	1
0000101001111010	1
0100101001111010	1
0100101111111010	1
1100101101111011	1
0101101001111011	1
1001101111111011	1
0001000001110110	1
0001100011110111	1
1101100111101111	1
1001001111010101	1
0101101101100111	1
1101101011101101	1
0101101001111100	1
1101001011111111	1
0001101111111111	1
0101101001111110	1
0101101001111111	1
1101101101111110	1
1101101111111111	1
1000010001000000	1
1000010111000000	1
1101010011000001	1
1101010001010000	1
1100010001000010	1
1100010101001000	1
1100110101111001	1
1100110111111011	1
1100011111000001	1
1101011011110011	1
1100111011110011	1
1100111101110011	1
1100111111110011	1
1000111111011001	1
1100111001011001	1
1100011011111001	1
1100111101111001	1
1101011011011011	1
1000111001011010	1
1100011111111011	1
0100111011111011	1
1000111001111010	1
1100111011111010	1
1100111011111011	1
1100111101111010	1
0101111101111010	1
1001111001111010	1
1101111011111011	1
1101110001110101	1
1101010011111111	1
0101110011101111	1
1101110111101111	1
0100110011111111	1
1101110001111110	1
1101110011111111	1
1101110101111111	1
1101110111111111	1
1100111011110111	1
1101111001110110	1
1100111011011101	1
1101111101011101	1
1101111111011101	1
1100111001111100	1
1101111011111101	1
1101111101111101	1
1101111111111101	1
1101111111011111	1
1101011011111111	1
1001111011101111	1
1100111111111111	1
0001111111111111	1
1101111001111110	1
1101111101111110	1
1101111111111110	1
0010000000000001	1
0010000010000001	1
0110000000000000	1
1010000000000000	1
0011000110000001	1
0010100100000000	1
0010000000100000	1
0010000100000010	1
0010000110000010	1
1010000100000011	1
1010100000100010	1
0010000000001000	1
0010000100001000	1
1010000100001001	1
0010100100001000	1
0010100000001010	1
0010001000000000	1
0010001010000000	1
0010101100000000	1
0110101100111010	1
0110101110111011	1
0011000000000100	1
0011000110000100	1
1011000110000100	1
0011001100000100	1
0011001110000101	1
0011101100110110	1
0011101000111100	1
0011101100111110	1
0011101110111111	1
0010010000000000	1
0010010010000001	1
0010010100000000	1
1010010010000000	1
1010010010000001	1
1010010110000001	1
0010010100000010	1
1010010100001001	1
1010011110000001	1
0110111100110001	1
1111011000110011	1
1110011110111011	1
1010010100000100	1
1011010100000100	1
1011010100000101	1
1111010010000101	1
1010110110111101	1
1011110000111110	1
1011110110111111	1
1111011010010101	1
1011111100110111	1
1111111100111101	1
1111011010111111	1
1111111000101111	1
1110111110111111	1
1111111010111111	1
0010000001000000	1
0010000011000001	1
0010000111000000	1
0010000111000001	1
0110000101000000	1
0011000101010001	1
1111100111110011	1
0110000111111011	1
0110100011111011	1
0010001101000000	1
1110001111110011	1
0110101011111011	1
0110101111111011	1
1110101111111011	1
0111100011111111	1
1111101011110110	1
0111101111101101	1
0110101111111111	1
0111101011111111	1
0111101111111111	1
0110010101000000	1
1010010101000001	1
1110010011000001	1
1110010101000001	1
1111010011000001	1
1111010111000000	1
1110110011000001	1
1110010101000011	1
1110110111110011	1
1110110111111001	1
1110010011111010	1
1110110111101010	1
1110110001111011	1
1011110101111010	1
1011110111111011	1
1110011001000001	1
1110111111110010	1
1110111111110011	1
1110111111011001	1
0110111111011011	1
1110111111011011	1
1010011111111011	1
1110111011101011	1
0110111011111011	1
1010111001111010	1
1010111011111011	1
1010111111111011	1
1110111101111011	1
1011111111111011	1
1111111011111010	1
1110010111010101	1
1111010001010100	1
1011110101110101	1
1111110011010111	1
1111110011100111	1
1111110101110111	1
1111110111110111	1
1111110111101101	1
0011110111101111	1
1111110001101111	1
1111110101101111	1
1010110111111111	1
0111110011111111	1
1011110011111111	1
1111110001111111	1
1111110111111110	1
1111011001010100	1
1011111011110101	1
1111111111010111	1
1110011001110110	1
1110111111110111	1
0111111101011101	1
0111111101101100	1
1110111011111101	1
1110111111111101	1
0111111111111101	1
1111111001111101	1
1111111011111101	1
1111111111111100	1
1111011011111111	1
1111011101111110	1
1111011111111111	1
0011111111111111	1
0111111111111111	1
1111111111111110	1
