VALUES		COUNTS

0010101111111011	1
0111101111111011	1
0011000111000100	1
0111000011000101	1
0110000111101111	1
0111100111101111	1
1111100111101111	1
0111100111111111	1
0111001011010101	1
1111101111010110	1
0111001111110110	1
1111001011110111	1
0111001111001111	1
0111001111011111	1
1110101111011111	1
0111101111011111	1
0111101011111111	1
0111101111111110	1
1111101001111110	1
1111101111111110	1
1110010111000001	1
1111010111000000	1
0111010011010001	1
1110010111100011	1
1111110111110011	1
0110010101111001	1
1110010101111011	1
1110010111111011	1
1111010011111011	1
1111010111111011	1
0110110111101011	1
1010110111111011	1
1110110101111010	1
1110110111111011	1
1010111111110000	1
1111111101010011	1
0110011111110011	1
1110011101110011	1
1110011111110011	1
1110111111100010	1
0111111111110011	1
1111111111110011	1
0111111011111001	1
1110111111011011	1
1111111111101011	1
1010111101111011	1
1110111111111011	1
0111111101111011	1
0111111111111011	1
1111111111111010	1
1111111101111011	1
1111111111111011	1
1111110111110111	1
0111110111001101	1
1110010101101100	1
1011010111101101	1
1110010101111111	1
1111110111101110	1
1111110111101111	1
0110110111111111	1
0011110111111111	1
1111011101010101	1
1011011111000111	1
0111011111110111	1
1111111111111101	1
1011111111011111	1
1111111111011110	1
1111111101011111	1
1111111011101111	1
1111111101101110	1
0110111111111111	1
1010111111111111	1
1110111111111111	1
0111111011111111	1
0111111101111110	1
1111111101111110	1
