VALUES		COUNTS

1011010000011110	1
1111110110101111	1
1111110110111111	1
1011111110011101	1
1011011110111111	1
1111111110101110	1
0111111010111111	1
0111111100111111	1
1011111100111110	1
1011111110111111	1
0010000001000000	1
0110000101000000	1
0110000111000000	1
0110000111000001	1
0111000011000001	1
0110000011100011	1
0110100111110011	1
0010000101001000	1
0111100011101001	1
0110000111111010	1
0110000111111011	1
0111100111111011	1
1010101101100011	1
0110001111111001	1
0110101111011011	1
1110101111011011	1
0110001111101011	1
0110101101101010	1
0110101111101011	1
0110101011111011	1
0110101101111011	1
0110101111111011	1
1011101111111011	1
0111000101000100	1
1010000111100111	1
0111100111110110	1
0110000011111101	1
0111100011111101	1
0111100111101111	1
0111100111111111	1
1111100011111110	1
1111100101111111	1
1111100111111111	1
0111101111010101	1
0111101101110110	1
1111101011111101	1
0111101001011111	1
0111101111011111	1
0111101111101111	1
1111101101101111	1
0011101111111111	1
0111101101111110	1
0111101101111111	1
1111101111111111	1
1110010111000001	1
1110110011111011	1
1110110111111011	1
1111110111111010	1
1110011111000001	1
1110011101010000	1
1110011111010001	1
1110011111001001	1
1110111011111001	1
1110111111111000	1
0110111101011010	1
1110111011011011	1
1110111111011011	1
1110111111101011	1
0110111111111011	1
1110111001111010	1
1110111001111011	1
1110111011111011	1
1110111101111011	1
1111111101111010	1
1010010111000101	1
1111110111100101	1
1111010111110111	1
0110110111011111	1
1111110111011111	1
1110010101111110	1
0111110111101111	1
0111011101010100	1
1011011111010101	1
1111011111010101	1
1110111111010101	1
1111111111110101	1
1111011111010111	1
1111111111010111	1
1110011111110110	1
1111011111110111	1
1111111111100111	1
1111111011110111	1
1111111111110111	1
1110111011011101	1
1011111111011111	1
1111011011101110	1
1110011011111111	1
1111011011111111	1
1111011111111110	1
0111111101111110	1
1011111011111111	1
1111111001111111	1
1111111111111110	1
