VALUES		COUNTS

0111001101011101	1
0110101111111101	1
1110101111111101	1
0011101111111101	1
0111101101111100	1
0111001111011111	1
0011001111111111	1
0111101001111110	1
0111101001111111	1
0111101011111111	1
0111101111111110	1
1111101111111110	1
1110010111000000	1
1110010111000001	1
1110110011100011	1
1110110111111011	1
1010011011000000	1
1110011101010011	1
1110111111000011	1
1110111101110011	1
1111111111011001	1
1110011111111000	1
1110011111011011	1
0110111111101011	1
1111111011101011	1
0110111111111011	1
1110111011111010	1
1110111001111011	1
1110111011111011	1
1110010111000101	1
1111010111000101	1
1111110101010101	1
1010110111110101	1
1111110101110101	1
1111110111100110	1
0111110111110111	1
0111110111001101	1
1111110111011101	1
0111110111111111	1
1010111111010101	1
0110111011110111	1
0111111111110111	1
1010111001011101	1
1110111011011101	1
0111111111011100	1
1111111101011101	1
1110111101111101	1
1110111111111101	1
1011111111111101	1
1111111011111101	1
1111111101111100	1
0111011011011111	1
1111111011011110	1
1110011111111111	1
1111011111111111	1
0111111111101111	1
1111111111101111	1
0111111011111110	1
0111111011111111	1
0111111101111111	1
0111111111111111	1
1011111011111111	1
1111111011111110	1
1111111111111110	1
1111111101111111	1
