VALUES		COUNTS

0101101111111111	1
0100010001000001	1
1100010101000000	1
1001010111000001	1
1101110111110011	1
1100110001001000	1
1100110011111011	1
1100011001010001	1
1100111011100001	1
1100111101010011	1
1100111001110010	1
1000111001011010	1
1100111111011011	1
1101111111011011	1
1100011011101011	1
1000111111111011	1
1100111001111010	1
1100111001111011	1
1101111001111010	1
1101110111001111	1
1101110001011110	1
0101110111111111	1
1101110011111111	1
1101110111111111	1
1100011111000101	1
1101011111010101	1
1101111001110101	1
1100111111010111	1
1001111111110111	1
1101111001110110	1
1101111001110111	1
1101011111011101	1
0001111111011101	1
1101011001111100	1
1101111011101101	1
1101111111101101	1
1101011001111111	1
1101011101111111	1
1000111111111111	1
1100111011111111	1
0101111011111111	1
1101111011111110	1
1101111001111111	1
0010000000000000	1
0010000000000001	1
0010000110000000	1
1010000100000000	1
1010000110000001	1
0011000100000000	1
0010000100010000	1
0010100110001001	1
0010100000101011	1
0011001100000000	1
0010101110111011	1
0010000000000100	1
0011000000000100	1
0010000100010100	1
0010000110100101	1
0111100110100111	1
0011100000011110	1
0011001000000100	1
0011001100000100	1
0111001110000101	1
0011101100010110	1
1011001110100111	1
0111101110011111	1
0010101100101110	1
0110101010111111	1
1010010000000000	1
1010010100000000	1
1110010110000001	1
1111010110010001	1
1010010110000011	1
1110110110111011	1
1010111110110011	1
1010111110101001	1
1110011110111011	1
1010111000101010	1
1010111110111011	1
1110111010111011	1
1110111100111010	1
0111111110111011	1
1011010110000100	1
1111010110000101	1
1011010100100101	1
1011010100110110	1
1010110110110111	1
1111111110111101	1
1010011110111111	1
0011111000111110	1
1111111100111110	1
0010000001000000	1
0010000111000001	1
0110000001000000	1
1110000111000001	1
0110100111000000	1
0110000111110011	1
0111000111001001	1
0110100111011011	1
1010100001101010	1
0111100111101011	1
0111100001111010	1
0111001111000001	1
0110101011110011	1
1011101111110011	1
0110101111101001	1
0110101101011011	1
1110001111111010	1
0110101111111010	1
0110101111111011	1
1110101011111011	1
1111101111111011	1
0111100011111101	1
0111100111011111	1
0111100011111111	1
0111100111111111	1
0110001101000100	1
0111001111010111	1
0110101111110110	1
1110101111110111	1
0011101101110111	1
1111101111111101	1
0111001101111111	1
0011101111101111	1
0111101101101110	1
1110101111111110	1
1110101111111111	1
0011101111111111	1
0111101011111111	1
1111101011111110	1
1010010111000001	1
1110010111000001	1
1111110111111001	1
1110110111101011	1
1110110111111010	1
1110011001000000	1
0111011001110000	1
1110111111010011	1
1110011111110011	1
1111011111110011	1
1110111111110011	1
1110111111111001	1
1110111111011011	1
1110011101111011	1
1111011111111011	1
1010111101111010	1
1010111111111011	1
1110111111111010	1
1110111101111011	1
1111010111110111	1
1111010111111100	1
1111110111101101	1
1111110111011110	1
1111010111101111	1
1111111011110100	1
1111111111110100	1
1011011111110111	1
1010111101001100	1
1111111111111100	1
1110111101011111	1
1111111111101110	1
1111111101101111	1
1111111111101111	1
1110111111111110	1
0111111101111111	1
0111111111111111	1
1111111101111111	1
