VALUES		COUNTS

0010101110111011	1
0111101110111011	1
0010000100000100	1
0010000110000101	1
0110000100000100	1
0111000000000100	1
0011000110001101	1
0011000000101100	1
0011100110111101	1
1110100010011110	1
0011100010111111	1
0111100110111111	1
1011100100111110	1
0011001100000100	1
0111001010011101	1
0111101110101101	1
0111101110011111	1
0011101100111110	1
1011101010111111	1
0010010000000001	1
0010010100000000	1
0110010000000000	1
0110010110000001	1
1010010010000000	1
1010010100000000	1
1010010100000010	1
1110010110001001	1
0010110100111010	1
1110110000111011	1
1010111000100000	1
1010011100001000	1
1110011110011001	1
0110111110011001	1
0110111110111011	1
1011111110111010	1
0011010000000100	1
0011010100000100	1
1011010000000100	1
1011010110000111	1
0011110110011111	1
1111110110111111	1
1111111010010111	1
1111111110011101	1
1111111000111111	1
0010000001000001	1
0110000101000001	1
1110000101000001	1
0110000101000011	1
0010000101001000	1
1111000111101011	1
0110001101000000	1
1010001111010001	1
1111001111010001	1
0110001111011001	1
0110101111111001	1
0110101011101011	1
1110101011111011	1
1110101111111011	1
1111000111000101	1
0010000001010100	1
0011100101000111	1
0111000101100110	1
0111000001001100	1
0110100111001101	1
0111100111001101	1
0111100111011111	1
0111100111101111	1
1110100111111111	1
0010001101000100	1
1111001111010101	1
1111101111110111	1
1111101011111101	1
0111001111011111	1
0011101111011110	1
0111101111011111	1
1110101111111111	1
0011101111111111	1
0111101011111111	1
1111101111111110	1
1111101111111111	1
1111010111000001	1
1010010111000011	1
1110010101001000	1
1110110101011011	1
1110010011111011	1
1110110011101011	1
1110011101000000	1
1110111111110011	1
1110011111011001	1
0111111011011001	1
1110111111011010	1
1010111101101011	1
1010111111111011	1
1110111011111011	1
1110111111111010	1
1110111101111011	1
1110010111000101	1
1111010101000100	1
1111110111110111	1
1111110111011111	1
1110110111101111	1
0111110111101111	1
1011110101101110	1
1011110101101111	1
1111110101101111	1
1111110111101111	1
1111011111000101	1
1111011111010101	1
1110111111000101	1
1111011111100101	1
0011011101110111	1
1111011001110110	1
0111111111110111	1
1111111101110111	1
1111111011011101	1
1111111111011100	1
0111111111111101	1
1111011111011111	1
0111111101011111	1
1011111111011110	1
1111111011011111	1
1111111111011110	1
1111111101011111	1
1111111111011111	1
1110111011111111	1
1011111111111110	1
1011111111111111	1
1111111011111110	1
1111111001111111	1
1111111111111110	1
