VALUES		COUNTS

1110111011011011	1
1110111111011010	1
1110111111011011	1
0111111111011011	1
1111111111011011	1
1110011001111011	1
0110111111101010	1
1010111111111011	1
1110111011111011	1
0111111011111011	1
1111111111111011	1
1011010101000100	1
1111110011010101	1
0111010111110111	1
1110110111001101	1
0111110111001100	1
1011110101011100	1
0111010111111101	1
1011110111101101	1
1111111111010101	1
1111011111010110	1
1111111011010111	1
1111011001110110	1
1111011011110111	1
1111011111110111	1
1111111111110111	1
1111111101001101	1
0110111111011101	1
0111111111011101	1
1011111111011101	1
1111111011011101	1
1111111111011101	1
1110111101101101	1
1111111111101100	1
1110111111111101	1
1111011011011111	1
1111011101011110	1
1111011111111110	1
1111111111101111	1
0111111111111111	1
1011111111111111	1
1111111001111111	1
1111111111111110	1
1111111101111111	1
