VALUES		COUNTS

0101111110001111	1
1001111100011111	1
1000011010111111	1
0001111010111111	1
0000000111000001	1
0100000001000001	1
1100000111000001	1
0001000101000000	1
0100100001000000	1
0100000011100001	1
0100100011100001	1
0000000101000010	1
0000000001100010	1
0000000011001000	1
0100000001001000	1
1100100011111001	1
0100100011001011	1
0100001001000000	1
0100001101000001	1
0100101011110011	1
0100101011111001	1
0100101011011011	1
0100101111011011	1
0101000011000100	1
0101000001000101	1
1101000011000101	1
1101000111000101	1
1100100111111111	1
0101001111010101	1
0101101101110100	1
0101001111010111	1
0101101011110111	1
0001101111011101	1
0101101011101111	1
0101101011111111	1
1101101011111111	1
1101101111111111	1
1000010011000001	1
1100010001000000	1
1100010101000000	1
1101010001000000	1
0100110011001011	1
0101010111111011	1
1000011001000000	1
1100011011000001	1
0100011001010000	1
1100011011010011	1
1100111011110011	1
1100111111110011	1
1100111011011001	1
1000111011101001	1
0100111101111000	1
1101111011101011	1
0000111111111011	1
1000111111111011	1
1100111101111011	1
1101111101111011	1
1101010001000100	1
1101110011101100	1
0101110011101111	1
1101110111101111	1
1001110111111111	1
1101110111111111	1
1101111111110101	1
1101111111010111	1
1101111111110111	1
1101111111011101	1
1101111001111100	1
1101111011111101	1
1101111111111101	1
1101011011011111	1
1101111011011111	1
1101011111111111	1
1101111011101111	1
1000111101111111	1
1100111011111111	1
1001111011111110	1
1101111011111110	1
1101111001111111	1
0010000000000000	1
0010000110000000	1
0010000110000001	1
0110000110000001	1
0010100000010000	1
1010100110000011	1
0010000000100010	1
0010000100110011	1
0110100010101011	1
0010001010000000	1
0010001100000000	1
0010101110010001	1
0011001100100010	1
0010101110111011	1
0010000100000100	1
0010000110000101	1
0011000000000101	1
0011000100000100	1
0011000100100110	1
0011001000000100	1
0111001110000101	1
0010001110100111	1
0111101110111110	1
0111101110111111	1
1010010000000001	1
1010010110000000	1
1010010110000001	1
1010110110001001	1
1010111110011011	1
0010011110111011	1
0010111010111011	1
1010111110111011	1
1110111010111011	1
1110111110111011	1
1011111000111010	1
1011010000000100	1
1010110100010111	1
1011010100001100	1
1011110110111111	1
1111111110011101	1
1010111110101101	1
1111111100101100	1
1111111110111101	1
1011111110011111	1
1010011110111110	1
0110111110111111	1
0111111110111111	1
1011111110111111	1
1111111010111111	1
1111111110111111	1
0010000001000000	1
0010000101000000	1
0110000011000001	1
0110000101000000	1
0110000111000001	1
0010000101000010	1
0110000011110011	1
1110000111110011	1
0111000101001000	1
0110000111101011	1
1010100011111011	1
1110101111001001	1
0110101111011001	1
1110101111111001	1
1111101111111001	1
0110001111011011	1
0110101111111010	1
0111101111111011	1
1110000011000101	1
0011000101000100	1
0111000101000100	1
0110000111000110	1
1111100111100111	1
0011000001001100	1
0111100111101101	1
1111100111011111	1
0110100111101111	1
0111001011000101	1
1111001111010101	1
0111001111000111	1
0111001111010111	1
1111101111010111	1
1111101111110110	1
0011101101001100	1
0111101111011101	1
0111101101111100	1
1011101111111101	1
0111101111011111	1
1111101001011111	1
0010101011111111	1
0111101101111111	1
0111101111111111	1
1111101111111111	1
1010010111000001	1
1011110111001001	1
1011010101111010	1
1010110111101011	1
1111110101101011	1
1110110111111011	1
1110011111010001	1
1110111011110001	1
1111011011010011	1
1110111001110011	1
1110111011110011	1
1110111101110010	1
1110111111110011	1
1110011111011001	1
1010111111011001	1
1110111111111001	1
1010011111011011	1
1110111101011010	1
1110111111011011	1
1111111011011011	1
1110111101101010	1
0010111111111011	1
1010111111111011	1
1110111111111010	1
1111010111000101	1
1111010011010101	1
1111110111100111	1
1011010111011111	1
1011110111101111	1
1111110001101110	1
1111110001101111	1
1111110111101111	1
1110011111000101	1
1111111011010110	1
1111111001110110	1
1111111111110111	1
1111011111011101	1
0111111011011101	1
1111111011011101	1
1111111001111101	1
1111111111111101	1
1111011111011111	1
1110111011011111	1
0111111101011110	1
0111011111111111	1
0010111111111111	1
0011111111111111	1
1011111011111111	1
1011111101111111	1
1011111111111111	1
1111111011111111	1
