VALUES		COUNTS

1101101011111111	1
1101101101111111	1
1000010001000000	1
1100010101000001	1
1100010111100011	1
1100010101111011	1
1101011001000000	1
1100111011010001	1
1100111011011001	1
0100111101111001	1
1100111111111001	1
1001111101011011	1
0100011111111011	1
1100011111111011	1
1100111101101011	1
1101111111101011	1
0100111101111011	1
1000111111111011	1
1100111001111010	1
1100111111111011	1
1000010001000100	1
1001010001000110	1
1101110011110111	1
1100110011001101	1
1101110101001101	1
1101110111011101	1
1101110101101110	1
0101110111111111	1
1101110001111111	1
1101110101111111	1
1101110111111111	1
1101111011000100	1
1001111001110110	1
0101111011011101	1
1101111111011101	1
0001011111111101	1
0101111011111101	1
1101111001011110	1
1101111001011111	1
1101011001111110	1
1101011101111111	1
1001111001111110	1
1101111011111111	1
1101111101111110	1
1101111101111111	1
0010000000000001	1
0010100100000000	1
0010100100010000	1
0010000100100000	1
1010000110100000	1
0011000010100000	1
0010000100000010	1
0011000000000010	1
0010000100100010	1
0010000110100010	1
1010000000100010	1
1010000100100010	1
0010000100001000	1
1010001100000000	1
0110001110100011	1
0110101110011001	1
0010001000011010	1
0010001010111010	1
0010101100101010	1
0011000110000101	1
1011000110000101	1
0110000100010100	1
0111000000000111	1
0010000010100110	1
0111100100101110	1
0010001010000100	1
0111001110010111	1
0111001100011101	1
0011101110011101	1
0111001010011111	1
1111101100111111	1
0010010100000000	1
0010010110000001	1
1010010010000001	1
1110010100000001	1
1111010100000001	1
1010010100010000	1
1010010100100001	1
1011010000000010	1
1110010110100011	1
1010110110110011	1
1010011000010000	1
0110111110010011	1
1110111110011011	1
1011111110011011	1
0111011110111011	1
1010111000101010	1
0110111110111011	1
1010111100111010	1
1111010110000101	1
1011010110110111	1
0111110100100111	1
1111110110101101	1
1111110110101111	1
1011110100111110	1
0011111110001100	1
1111111110011101	1
1111111110111101	1
1111111110011110	1
1111111100011111	1
1111111110011111	1
0011111010111111	1
0111111110111111	1
1011111010111111	1
1111111100111110	1
0010000001000000	1
0110000101000000	1
1110000101000000	1
0011000001000000	1
0111000101000001	1
0110000111100011	1
0011000111100010	1
0010001011100010	1
0110101111110011	1
0110101111011001	1
1111101011011000	1
0110001111101001	1
1110101111111001	1
1110001111011011	1
0110101001111011	1
0111101111111011	1
0010000011000100	1
0011000011000100	1
0011000111000100	1
0111000101000100	1
1111000111010101	1
0111100011011101	1
0011100111101101	1
0111100111001111	1
0011100111101111	1
1111100101111110	1
0011001111000101	1
0111101111010101	1
1111101111110111	1
0111101111011111	1
1111101001011111	1
1111101011011111	1
1111101111011111	1
0110101101111111	1
0011101111111111	1
0111101011111111	1
0111101111111111	1
1111101011111111	1
0010010011000000	1
1010010001000000	1
1110010101000000	1
1110010111000001	1
1111010101100011	1
1010110011100010	1
1110110111011001	1
1110110011111001	1
1111110101111001	1
1111010001101011	1
1111010111111011	1
1010110011111011	1
1010110111111011	1
1111110111111011	1
1110111111010011	1
1110011101100011	1
1110011111100011	1
1110111111110011	1
1110011111011001	1
0110111111011001	1
1110111111111001	1
1110011111001011	1
1110111101011010	1
1110111111101011	1
1010111011111010	1
1110111011111011	1
1111111101111010	1
1111111111111011	1
1110010001000100	1
1111010111000101	1
1111110101000101	1
1011110111110101	1
1111110111100111	1
1111110011011101	1
1111110111111101	1
1111010111111111	1
1111110111111110	1
0111011101010110	1
1111011101100110	1
1111011101110111	1
1111011111011101	1
0111111011011101	1
0111111111011101	1
1111111101011101	1
1111111111011101	1
0011111111111101	1
1111011111011111	1
1111111001011111	1
1111111111011111	1
1111111101101110	1
1110111001111111	1
0111111111111111	1
1011111111111110	1
1111111011111111	1
1111111101111111	1
