VALUES		COUNTS

0110101110110001	1
0010101110110010	1
0010101000111001	1
1011101010111011	1
0010000000000100	1
0011000010000101	1
0011000100000100	1
0111000100000100	1
0011000100001100	1
0111100110011100	1
1110100110011111	1
0111101110010101	1
0011101100010110	1
0011001110011101	1
0111101110011110	1
0111101110011111	1
1011101110011111	1
1010001110101111	1
0011001110111111	1
0010101000111110	1
0011101100111110	1
1010010110000001	1
1110010110000001	1
1011010100000000	1
1011010110000001	1
1010010100100000	1
1010010110100001	1
1010010100001000	1
1010110110001011	1
1111011100000010	1
0010111100011001	1
1010111110011011	1
1010111010111011	1
1010111110111011	1
1011111010111011	1
1011010000000100	1
1011010100000100	1
1011010100110111	1
1111110110110111	1
1110110000101111	1
1011110110111111	1
1010011110000101	1
1111111110010101	1
1110011110110111	1
0011111110110111	1
1011111010110110	1
1011111010110111	1
1011111110110111	1
1111111110011100	1
1111111110111101	1
1111111110011111	1
1011011110111111	1
1110111010111111	1
1111111010111111	1
0010000101000000	1
0010000101000001	1
0110000111000000	1
0010000001000010	1
0110000111100011	1
0010000111001001	1
0011100111101011	1
0110001101000000	1
0010001111110011	1
0110101111110011	1
0110101011111001	1
1010101111111001	1
1110101111011011	1
0111101111011011	1
0010101011111011	1
0010101101111010	1
1110101011111011	1
1110101111111011	1
0111101011111011	1
0011000101000100	1
0111000101000101	1
1011000111010101	1
0111000111100101	1
0111100111111100	1
0111100111011110	1
0111100111011111	1
0111100011101111	1
0111100111111111	1
0111001111000101	1
1110101111010111	1
0111101111100111	1
0111101111110111	1
1111101111110111	1
0111001011011100	1
1111101011011101	1
0111101111111100	1
0111101111111101	1
0111001111111111	1
1110101111111111	1
0111101111111111	1
1111101011111111	1
1111101101111111	1
1111101111111111	1
0010010001000000	1
0010010111000001	1
1010010101000000	1
1110010101000000	1
1110110111110011	1
1010010101001000	1
1010110101001001	1
1110110011001000	1
1110110111111001	1
1110110111111011	1
1111110111111011	1
1110011111000001	1
1110011101110011	1
1110111011110011	1
1110111111110011	1
1110011111001000	1
1110011111111000	1
1110111111001011	1
1111111011011011	1
1111111111011011	1
1110011111111011	1
1110111011111010	1
1111111011111011	1
0010010001000100	1
1111110111111100	1
1111110111101110	1
1110011011010100	1
0111111111000111	1
1111011101100110	1
1111111011110111	1
1111111101011101	1
1011111111101101	1
1010111111111101	1
1011111111111101	1
0111011101011111	1
1111011111011111	1
1110111111011111	1
1110011111101111	1
1111011101111111	1
0111111011111111	1
1011111111111111	1
1111111101111111	1
