VALUES		COUNTS

1111011111011111	1
1011111011011110	1
1111111001011111	1
1011011001111110	1
1111011001111111	1
1111111011101110	1
1110111011111111	1
1110111111111111	1
1011111011111111	1
1111111001111111	1
