VALUES		COUNTS

0000001001010000	1
0000001001000010	1
1100001101100011	1
0101001111110011	1
0100101011110011	1
1100101001111000	1
0000101011001011	1
0000001011111010	1
0100001011111010	1
1100101111101011	1
0000101011111010	1
0000101011111011	1
0100101111111011	1
0000000001000100	1
0100000001010100	1
1001000001001110	1
0101000011101111	1
1101000111101111	1
0001001001000100	1
0101101011110101	1
1100101111110111	1
0101101001110110	1
0101101101110111	1
1101101011110111	1
1101001011111111	1
0101101111101111	1
0101101111111111	1
1000010001000000	1
1100010011000000	1
1100010101000000	1
1001010001000000	1
1100110011110011	1
1100010011101011	1
1100110001111010	1
1100110101111011	1
1101110111111011	1
1100011011010001	1
1100111001110011	1
1100111111110011	1
1100111001011001	1
1000011011101001	1
0000111111111001	1
1100111111111001	1
1000011001111011	1
1100011001111010	1
1100111111101011	1
0101111011101011	1
0100111111111011	1
1001010011000100	1
1001010001000101	1
1101010001000100	1
1101010011000101	1
1101010011100111	1
1101010111110111	1
1000110011110110	1
1000010001001100	1
1001010001001100	1
1100110001011111	1
1100110011111111	1
1101110011111111	1
1101111111110100	1
1001011011010111	1
1101111011100111	1
1101011111011101	1
1101111111011101	1
1001111011111101	1
1101111011111101	1
1101111111111101	1
0001111001011110	1
1101111111011111	1
1101011011111111	1
1100111111101111	1
1000111111111111	1
1100111101111111	1
1001111111111111	1
1101111001111110	1
0010000000000000	1
0010000010000001	1
0010000110000000	1
0111000110000001	1
0010000110010001	1
0010000010000011	1
0010100000001000	1
0010100100011000	1
1010101010110011	1
1110101110110011	1
0110001110111000	1
0111001110101011	1
0110101110111011	1
0010000100000100	1
0110000110010101	1
1111100110101110	1
1111100010111111	1
0111101110011111	1
1111101110101111	1
1010010100000000	1
1010010110000010	1
1011110100001000	1
0110111110110001	1
1010011110110011	1
1110111110110010	1
1010011100001001	1
1011011110111010	1
0010111100111010	1
1010111010111011	1
1010111110111011	1
1010010110000101	1
1010010100000110	1
1011111100111101	1
0011111010011110	1
1111111110101110	1
1111111110101111	1
1010111110111111	1
0011111110111111	1
1011111110111111	1
1111111110111111	1
0010000101000000	1
0010000111010001	1
0011000001010000	1
1110000101101011	1
0111101011010010	1
1110001111111011	1
1110101111111011	1
0011101111111011	1
0010000101000100	1
0011000101000100	1
0011000101000101	1
0111000111011111	1
0110100101101111	1
0111100111101111	1
0111100111111111	1
1011100111111111	1
0110001111010101	1
0011001111010101	1
0111101111110110	1
0111101111110111	1
1111101101111101	1
0111101011011111	1
1011101111011111	1
1111101001011110	1
0111001001111110	1
0111001011111111	1
0111001111111110	1
0111001111111111	1
0011101111101111	1
1011101111111110	1
1111101011111111	1
1111101111111111	1
1110110111000011	1
1010010001001000	1
1110010111011001	1
1111110111001001	1
0010110111101001	1
1110110111111000	1
1110110111111001	1
1010110111011011	1
1110110011011011	1
1110110111011010	1
1010110111111011	1
1110110101111011	1
1110110111111011	1
0110011111010001	1
1110011111110001	1
1110011111110011	1
0110111111111001	1
1111111111111000	1
1110011111011011	1
1110111111011010	1
1110111111011011	1
1110011101111010	1
0111011111111011	1
1010111111111011	1
1110111011111011	1
1110111111111010	1
0111111101111011	1
1111111101111011	1
1110010111000101	1
1011010111000101	1
1111010011000101	1
1111010111000101	1
1111010111110111	1
1111110101110111	1
1111110111110111	1
1110110111011111	1
1011110111011111	1
1111110111011110	1
1111010111111111	1
1111110101111111	1
1111011111010100	1
1110111111010101	1
0111011111010111	1
0111111111110111	1
1111111011110111	1
1111111111110111	1
1011111111111101	1
0111011011111111	1
0111111011101111	1
1111111111101111	1
0110111101111110	1
0110111111111111	1
0111111011111111	1
1011111011111111	1
1011111111111111	1
1111111011111111	1
1111111101111110	1
