VALUES		COUNTS

1111010101000100	1
1111010111000101	1
1111010111110111	1
1111110011011100	1
1111110001101101	1
1111110101101101	1
0111110011011111	1
0111110111011111	1
1111110011011111	1
1111110011111111	1
1010011101000100	1
1011011111000101	1
1111011111010101	1
1011111111010101	1
0111111111010111	1
1111111111010111	1
1111011111110111	1
1111111111110111	1
1110111011001101	1
0111111111001101	1
1011111111011101	1
1111111011011100	1
1111111101011100	1
1111111111011101	1
0110011011111101	1
1111111011111101	1
1111111111111101	1
1110111111011111	1
0111111011011111	1
0111111111011111	1
1111011111111111	1
0111111011101111	1
1011111111101111	1
1111111011101110	1
1111111101111110	1
1111111111111110	1
