VALUES		COUNTS

0101100111111111	1
1101100111111111	1
0101001001000100	1
0101001011111101	1
0101101111111111	1
1100010101000000	1
1100010111000001	1
1000110111000001	1
1100010111000011	1
1101010001110011	1
1100010011001001	1
1100110001101000	1
1100010111101011	1
1000110111111010	1
1100110001111010	1
1100110111111011	1
1100011001000000	1
1101011111010001	1
1101011111110011	1
1100111001100010	1
0100111011110011	1
1000111011110011	1
1101111011011001	1
1100111111111001	1
1101111001111000	1
1101111011111001	1
1100111111011011	1
1100011111101011	1
1100011001111010	1
1100011111111011	1
0100111001111010	1
1100111011111011	1
1100111111111011	1
1101010101000100	1
1101010101000101	1
1101010101010100	1
1000110111111100	1
1101010011101111	1
1101110011101111	1
1101110111101110	1
1101110111101111	1
1101110001111111	1
1101011111000101	1
1001011001010100	1
1101011111010101	1
1101111111110101	1
1101011001010111	1
1101011111010111	1
1001011111110110	1
1101111011100111	1
1101011011011100	1
1100111111111101	1
1101111001111100	1
1101111111111101	1
0101011001011110	1
1100011011111111	1
0101011011111111	1
0101011101111111	1
1101111111101111	1
0101111011111111	1
0101111111111111	1
1101111001111110	1
1101111101111110	1
0110000100000001	1
1010000100000000	1
0011000110000000	1
0010100100000000	1
0010100100000001	1
0010000000100000	1
0011000100100000	1
0010000100000010	1
0010000110000011	1
0010000000100010	1
0110000000100010	1
0010000110001001	1
0110000000001001	1
1010000000001000	1
0010100100101010	1
0010100100111010	1
0010001100000000	1
0010001100000001	1
0110101000001000	1
0010101000011010	1
0111001010111010	1
0110101100111011	1
0110101110111011	1
0010000100000100	1
0010000110000101	1
0110000000000100	1
0011000100000100	1
0011000110000101	1
0111000100000100	1
0110000110000111	1
0011000100001110	1
0011001100000110	1
1111101110101111	1
0011101000111110	1
1111101100111111	1
0010010110000001	1
0110010100000000	1
1010010000000000	1
1010010100000000	1
1011010100000001	1
1010010110111011	1
1111111110010001	1
0010111110110011	1
1110111110110011	1
0110011010111010	1
1110011110111011	1
1010111000111011	1
1110111000111011	1
1110111100111010	1
0011111110111011	1
1011010000000100	1
1111010110000101	1
1011010100010100	1
1011010100100100	1
1011010000000111	1
0011110100110110	1
1011010000001100	1
0011111110110111	1
1011111100110110	1
1111111110110110	1
1010011110111111	1
1111011110111111	1
1111111100101111	1
1010111110111111	1
0010000101000000	1
0110000011000001	1
0110000101000000	1
1110000011011001	1
0110000011001011	1
1110000111111011	1
0111100011111011	1
0110001111000001	1
1110001111110011	1
1111001011110011	1
1110101101110010	1
0110101111111001	1
0110001111111011	1
1110001101111011	1
1010101111111011	1
1110101011111011	1
1110101111111010	1
0010000101000100	1
0111000111000101	1
0111000111010101	1
0111100111110110	1
0111100111111101	1
0111100101111110	1
0111100111111111	1
1111001101010101	1
0111001111110111	1
0111101101110110	1
0111101111110111	1
1111101111110111	1
0111101111111101	1
1111101001111100	1
0111101111011111	1
1110001111111111	1
0111001111111110	1
1111001111111111	1
0011101111101110	1
0111101001101111	1
0111101111101111	1
0110101111111111	1
0011101011111110	1
0011101011111111	1
0011101111111111	1
1111101111111111	1
0110010111000001	1
1010010111000001	1
1110010101000000	1
1010110101000000	1
1111110111000011	1
1110010111100011	1
1110010001110011	1
1110010101110011	1
1111110011101001	1
0110110111111011	1
1110110011111010	1
1110110111111011	1
1110111111110000	1
1110111111010010	1
1110111111100011	1
1111111011100011	1
1110111101110010	1
0111111011110011	1
1111111011110011	1
1110011111111001	1
1110111111111000	1
1010111111011011	1
1110111111011011	1
1010011111111010	1
1110011001111011	1
1110011111111010	1
1110011111111011	1
1111011011111011	1
1111011111111011	1
1110111011101011	1
0110111111111011	1
1010111101111011	1
1010111111111011	1
1111111011111011	1
1111111111111011	1
0111010111000101	1
1111010111110111	1
1110010111101100	1
1110110111111101	1
1111110111111101	1
1111110111011111	1
1111010111111111	1
1110110111101110	1
1011110001101110	1
1011110111101111	1
1010110101111111	1
1111110101111111	1
1111011111110111	1
1111111101110111	1
1110111111011101	1
1111011111111101	1
1111111111001111	1
1110011011111111	1
0111111111111111	1
1111111001111111	1
1111111101111111	1
