VALUES		COUNTS

1000010001001100	1
1101110011011101	1
1100111001110110	1
1100111111111101	1
1101111111011111	1
1100011011111111	1
1101111111101111	1
1100111001111111	1
0011000000000000	1
0011000100000000	1
0011000110000001	1
1010000100010000	1
0010100110111011	1
0010001100000000	1
0110101100010011	1
1010101000111000	1
0010101100011010	1
0010101100111011	1
0010101110111011	1
0110101110111011	1
1110101000111011	1
0010000000000100	1
0010000100000100	1
0010000110000101	1
0011000110000100	1
1011000110000101	1
0011000110100101	1
0111000100100100	1
0011000110100110	1
0010000000110110	1
0010100100110110	1
0011000010001100	1
0111000100001100	1
0010001110000100	1
0011001100000100	1
0111101000111111	1
0111101110111111	1
1110110010001001	1
1010110010111011	1
1110110010111011	1
1110110110111010	1
1110110110111011	1
1010011100000001	1
1010011100010000	1
1110111110110001	1
1011011110100011	1
1110111100111000	1
0110111100011011	1
1110111100011011	1
1110011110101011	1
1010011000111010	1
1010111110101011	1
0010111100111010	1
1010111100111010	1
1010111110111011	1
1110111100111010	1
1010010000000100	1
0011010100000100	1
1011010000000100	1
1011010100000101	1
1011010100000110	1
1111110110001100	1
1111111110011101	1
0110000011000001	1
0111000111100000	1
0110100011111001	1
0110100101001011	1
0110100111111010	1
0010001101000001	1
0110001111010000	1
0110001111110001	1
1010001011010010	1
0110101111011011	1
1110101101011011	1
1110001111111011	1
0110101011111011	1
0011101011111011	1
0111101101111010	1
0110000111000101	1
0011000111000101	1
0111000001000100	1
0111000101000100	1
1111000111000101	1
0111100101000110	1
0111000111001101	1
0111000011101101	1
0111001111000100	1
0111101001111110	1
1110010111000001	1
1011010101000001	1
1111010011000001	1
1111010101000001	1
1110110111010011	1
1111010111110011	1
1110110111100011	1
1110110001110010	1
1110110101110010	1
1110110111011001	1
0110010111111001	1
0110110111101001	1
1110110111111001	1
1110110111101011	1
1010110111111011	1
1110110011111011	1
1110110111111010	1
1110110101111011	1
1110011001010000	1
1110011011010001	1
1110011111010000	1
1110011111010001	1
1110011111010011	1
1110111001010011	1
1110111111010011	1
1110111011100010	1
1010111001110011	1
1110111111110011	1
1010111111111001	1
1110111101111001	1
1110111111111001	1
1110011111001011	1
0110111111111010	1
0110111111111011	1
1110111001111010	1
1110111101111011	1
1011111101111011	1
1110010111000101	1
1011010111000101	1
1111010001000101	1
1111010111000101	1
0111010111100101	1
1110110111011101	1
1010110111101101	1
1111110111101111	1
1111011111110111	1
1011111001110111	1
1110111111001111	1
1111111111101111	1
1110111111111111	1
0111111011111111	1
0111111111111111	1
1111111011111111	1
1111111111111111	1
