VALUES		COUNTS

0000001011101000	1
0000001001010100	1
0000001001110100	1
0000001000111100	1
0000001000000010	1
0000001000010010	1
0000001011110010	1
0000001000010001	1
0000001011010001	1
0000001000000101	1
0000001000000111	1
1000001000000000	1
1000001010000000	1
1000001001010000	1
1000001010001000	1
0100001000000000	1
0100001000010000	1
0100001001101000	1
0100001000010001	1
0100001011110111	1
1100001000100000	1
1100001011110000	1
1100001000000100	1
1100001000010100	1
1100001011110010	1
1100001001010001	1
1100001011110101	1
1100001011010111	1
0010001001000000	1
0010001000100000	1
0010001000010000	1
0010001011010000	1
0010001000001000	1
0010001011111000	1
0010001000000100	1
0010001010010100	1
0010001011110100	1
0010001000010010	1
0010001000000001	1
0010001000100001	1
0010001000001001	1
0010001000000011	1
1010001000010001	1
1010001011110111	1
0110001000001000	1
0110001000010011	1
1110001000000000	1
1110001001010000	1
1110001011110000	1
1110001011111000	1
1110001000010001	1
1110001010010011	1
1110001001010011	1
1110001011010011	1
1110001011110011	1
1110001011011011	1
1110001010010111	1
0001001001000000	1
0001001000100000	1
0001001010100000	1
0001001001100000	1
0001001010010000	1
0001001010110000	1
0001001000101000	1
0001001000011000	1
0001001011011000	1
0001001001100010	1
0001001000010010	1
0001001000101010	1
0001001010010111	1
1001001000000000	1
1001001011010000	1
1001001011110011	1
0101001001110011	1
1101001000100000	1
1101001011010010	1
1101001001010110	1
1101001010110110	1
1101001000010001	1
1101001011010001	1
1101001011010011	1
1101001011110011	1
1101001011010111	1
0011001000100000	1
0011001000000010	1
0011001011010001	1
0011001011100011	1
0011001000010011	1
0011001010010011	1
0011001011110011	1
0011001011101011	1
0011001010011011	1
0011001011011011	1
0011001011100111	1
0011001011010111	1
1011001000000000	1
1011001001110010	1
1011001011110001	1
1011001001111011	1
1011001001010111	1
1011001011110111	1
0111001011011001	1
0111001011010101	1
0111001011110101	1
0111001000010011	1
0111001001000111	1
0111001001110111	1
0111001011110111	1
0111001010011111	1
0111001001111111	1
0111001011111111	1
1111001000000010	1
1111001010010010	1
1111001011010110	1
1111001000010001	1
1111001011010001	1
1111001011111001	1
1111001011010101	1
1111001000000011	1
1111001000100011	1
1111001010010011	1
1111001000011011	1
1111001010011011	1
1111001011011011	1
1111001011000111	1
1111001000010111	1
1111001001111111	1
0000101000000000	1
0000101010000000	1
0000101001000000	1
0000101000100000	1
0000101010010000	1
0000101001010000	1
0000101011110000	1
0000101000011000	1
0000101010000100	1
0000101001000100	1
0000101011000100	1
0000101001100100	1
0000101000110100	1
0000101010110100	1
0000101000101100	1
0000101001011100	1
0000101001111100	1
0000101011111100	1
0000101010000110	1
0000101000010110	1
0000101011110111	1
1000101000000000	1
1000101011010000	1
1000101001000100	1
1000101001110100	1
1000101000001100	1
1000101011110111	1
0100101000010100	1
1100101000000000	1
1100101000000100	1
1100101001000100	1
1100101001100100	1
1100101011010100	1
1100101011110100	1
1100101011011100	1
1100101000010001	1
1100101000111111	1
0010101010010000	1
0010101011110000	1
0010101011010100	1
0010101001110100	1
0010101000000001	1
0010101000000101	1
0010101000100101	1
0010101010010111	1
0010101011111111	1
1010101000000010	1
1010101000000101	1
1010101000010111	1
1010101011010111	1
1010101000011111	1
1010101011111111	1
0110101000000101	1
0110101010110111	1
0110101011110111	1
0110101001001111	1
1110101000000000	1
1110101000000100	1
1110101011111100	1
1110101011011010	1
1110101000011110	1
1110101010011110	1
1110101011000101	1
1110101000100101	1
1110101000010111	1
1110101001010111	1
1110101011110111	1
1110101001111111	1
0001101010010000	1
0001101000011010	1
0001101011010110	1
0001101000000101	1
0001101011111101	1
0001101011110111	1
0001101011011111	1
1001101000010100	1
1001101001101110	1
0101101011110011	1
0101101011010111	1
0101101011110111	1
0101101011111111	1
1101101000010100	1
1101101011010010	1
1101101011110010	1
1101101000000110	1
1101101000010110	1
1101101010110110	1
1101101010010011	1
1101101001100111	1
1101101011100111	1
1101101010010111	1
1101101001110111	1
1101101011011111	1
0011101001110100	1
0011101001110010	1
0011101011111010	1
0011101001010101	1
0011101011011011	1
0011101000010111	1
0011101001010111	1
0011101011010111	1
0011101010110111	1
0011101001110111	1
0011101001001111	1
0011101001011111	1
1011101000000100	1
1011101011111110	1
1011101011011101	1
1011101001100011	1
1011101001110111	1
1011101000011111	1
1011101001011111	1
0111101011110110	1
0111101000100101	1
0111101000010111	1
0111101001110111	1
0111101011001111	1
0111101011101111	1
0111101001111111	1
1111101011110010	1
1111101000111010	1
1111101011100110	1
1111101000010110	1
1111101001110110	1
1111101011110110	1
1111101000101110	1
1111101011011110	1
1111101001111110	1
1111101001010101	1
1111101011010101	1
1111101011110101	1
1111101000011101	1
1111101011011101	1
1111101011111101	1
1111101001010011	1
1111101011010011	1
1111101011011011	1
1111101001111011	1
1111101010000111	1
1111101001100111	1
1111101010010111	1
1111101010110111	1
1111101011001111	1
1111101000011111	1
0000011000100000	1
0000011001001000	1
0000011011001000	1
0000011011101000	1
0000011010011000	1
0000011000000100	1
0000011000100100	1
0000011000011100	1
0000011010011100	1
0000011011011100	1
0000011000001010	1
0000011010011110	1
0000011001100001	1
0000011000001001	1
0000011000011001	1
0000011001111001	1
1000011011011111	1
1100011011010000	1
1100011000001000	1
1100011001001000	1
1100011000001100	1
1100011000110001	1
1100011011110101	1
1100011011011011	1
0010011000001000	1
0010011011001000	1
0010011011111000	1
0010011010011100	1
0010011000000001	1
0010011000001001	1
0010011010011011	1
0010011011011011	1
0010011011110111	1
0010011011101111	1
0110011000100001	1
0110011010011011	1
0110011011010111	1
1110011001011000	1
1110011001010010	1
1110011011011010	1
1110011011111010	1
1110011001000001	1
1110011011011001	1
1110011011111101	1
1110011011001011	1
1110011000011011	1
1110011011011011	1
1110011010000111	1
1110011011010111	1
1110011011110111	1
0001011011010000	1
0001011000111000	1
0001011011111010	1
0001011011010110	1
0001011000011110	1
1001011001010000	1
1001011010111110	1
1001011011111011	1
0101011011010100	1
0101011001110011	1
0101011011001011	1
0101011011111011	1
0101011011111111	1
1101011011010010	1
1101011011111010	1
1101011010111110	1
1101011011010001	1
1101011011110011	1
1101011000010111	1
1101011011001111	1
1101011011111111	1
0011011000000000	1
0011011000001000	1
0011011000011000	1
0011011011011010	1
0011011000011001	1
0011011011111001	1
0011011000010011	1
0011011000011011	1
0011011011111011	1
0011011011110111	1
0011011000001111	1
0011011011011111	1
1011011001011110	1
1011011000011011	1
1011011011011011	1
1011011000111011	1
1011011000010111	1
1011011010010111	1
1011011011011111	1
0111011011011110	1
0111011011010001	1
0111011011011001	1
0111011001010011	1
0111011000001011	1
0111011000011011	1
0111011010111011	1
0111011001111011	1
0111011000001111	1
0111011011001111	1
0111011010011111	1
0111011011111111	1
1111011001010000	1
1111011011011100	1
1111011010011010	1
1111011001011010	1
1111011011011010	1
1111011011111010	1
1111011000010110	1
1111011011011110	1
1111011011010001	1
1111011001001001	1
1111011011001001	1
1111011011011001	1
1111011000111001	1
1111011011110101	1
1111011010111101	1
1111011011111101	1
1111011011010011	1
1111011011001011	1
1111011000101011	1
1111011010111011	1
1111011011100111	1
1111011001110111	1
1111011011001111	1
1111011000101111	1
1111011011101111	1
1111011000011111	1
1111011001011111	1
0000111000000000	1
0000111010111000	1
0000111011111000	1
0000111000100100	1
0000111001100100	1
0000111010010100	1
0000111001110100	1
0000111001001100	1
0000111011001100	1
0000111000101100	1
0000111010011100	1
0000111001111100	1
0000111000010110	1
0000111011111110	1
0000111011111101	1
1000111010000100	1
1000111001111111	1
0100111011101000	1
0100111000101110	1
0100111000001101	1
0100111011111111	1
1100111000011100	1
1100111011111100	1
1100111011101011	1
1100111011001111	1
1100111001011111	1
0010111000001000	1
0010111000101000	1
0010111001011000	1
0010111001110100	1
0010111000001101	1
0010111001011101	1
0010111011111101	1
0010111001011111	1
0010111011011111	1
1010111011101101	1
1010111011011011	1
1010111011111111	1
0110111011111110	1
0110111000001001	1
0110111011010101	1
0110111011111101	1
0110111011011011	1
0110111011100111	1
0110111000001111	1
0110111001011111	1
0110111011011111	1
0110111011111111	1
1110111011010010	1
1110111011101010	1
1110111001011110	1
1110111011011110	1
1110111011111110	1
1110111000010101	1
1110111011111101	1
1110111001101011	1
1110111010011011	1
1110111010001111	1
1110111011001111	1
1110111000011111	1
1110111001011111	1
0001111000001000	1
0001111000010100	1
0001111000011100	1
0001111011011010	1
0001111011010110	1
0001111011011110	1
0001111011111110	1
0001111000011011	1
0001111001111011	1
1001111000001100	1
1001111001101100	1
1001111001011010	1
1001111011111001	1
1001111001011111	1
1001111011111111	1
0101111001111110	1
0101111011110101	1
0101111011010111	1
0101111010011111	1
1101111010010110	1
1101111011010110	1
1101111000001110	1
1101111011101110	1
1101111000011110	1
1101111010011110	1
1101111010111110	1
1101111001111110	1
1101111011010101	1
1101111011110101	1
1101111010011101	1
1101111011011101	1
1101111010011011	1
1101111010110111	1
1101111010001111	1
0011111011111100	1
0011111000010010	1
0011111000111010	1
0011111011111010	1
0011111011010110	1
0011111000011110	1
0011111010011110	1
0011111011011110	1
0011111011110101	1
0011111000011101	1
0011111011011101	1
0011111001111101	1
0011111000011011	1
0011111010011011	1
0011111011011011	1
0011111011110111	1
0011111001001111	1
0011111001101111	1
0011111000011111	1
0011111000111111	1
1011111011111100	1
1011111001110110	1
1011111011110110	1
1011111001111101	1
1011111010111011	1
1011111010010111	1
1011111011110111	1
1011111011001111	1
1011111011101111	1
1011111000011111	1
1011111001011111	1
1011111000111111	1
1011111001111111	1
0111111010110110	1
0111111010011101	1
0111111010111101	1
0111111011010011	1
0111111011101011	1
0111111001011011	1
0111111011011011	1
0111111011111011	1
0111111011000111	1
0111111011010111	1
0111111010111111	1
1111111000010110	1
1111111011010110	1
1111111001110110	1
1111111001001110	1
1111111011101110	1
1111111001011110	1
1111111010111110	1
1111111001111110	1
1111111010011101	1
1111111010111101	1
1111111011010011	1
1111111000001011	1
1111111010001011	1
1111111011001011	1
1111111001011011	1
1111111001111011	1
1111111000000111	1
1111111001100111	1
1111111000010111	1
1111111001010111	1
1111111001110111	1
1111111000101111	1
1111111001101111	1
1111111000111111	1
0000000100010000	1
0000000110110000	1
0000000111001000	1
0000000101000100	1
0000000110110100	1
0000000100001100	1
0000000100111100	1
0000000100000010	1
0000000101000010	1
0000000100100010	1
0000000110100010	1
0000000111100010	1
0000000100010010	1
0000000100000011	1
1000000110100000	1
1000000101100000	1
1000000111100000	1
1000000110110000	1
1000000111111000	1
1000000110100100	1
1000000110100010	1
1000000100101001	1
0100000101000000	1
0100000101100000	1
0100000111100000	1
0100000100110000	1
0100000100001000	1
0100000100000100	1
0100000100100100	1
0100000100000010	1
0100000101100011	1
0100000111010111	1
1100000101000000	1
1100000100010000	1
1100000110101000	1
1100000100101100	1
1100000100100001	1
0010000111000000	1
0010000110100000	1
0010000111110000	1
0010000101001000	1
0010000111101000	1
0010000100000100	1
0010000111010100	1
0010000111111010	1
0010000110100001	1
0010000110010001	1
0010000100001001	1
0010000110000101	1
0010000100100011	1
0010000111010111	1
1010000100000000	1
1010000100100000	1
1010000110100000	1
0110000101000000	1
0110000111000000	1
1110000100000000	1
1110000111100100	1
1110000100100001	1
1110000101100001	1
1110000111100011	1
1110000101000111	1
1110000111100111	1
1110000110110111	1
0001000101000000	1
0001000101101000	1
0001000100000100	1
0001000101000100	1
0001000100100010	1
0001000101100010	1
0001000111010010	1
0001000100001010	1
0001000110001010	1
0001000100100110	1
0001000100100001	1
0001000100100101	1
1001000100100000	1
1001000100110000	1
1001000111100011	1
0101000100000000	1
0101000100100000	1
0101000100100010	1
0101000111110011	1
0101000111100111	1
0101000111110111	1
0101000111101111	1
1101000100000000	1
1101000110100000	1
1101000111010011	1
1101000111101111	1
0011000101100000	1
0011000100101000	1
0011000101000010	1
0011000100100010	1
0011000101100010	1
0011000100101010	1
0011000100000001	1
0011000101000001	1
0011000111100001	1
0011000111111011	1
1011000110111110	1
1011000100100001	1
1011000100100011	1
1011000111110011	1
1011000100000111	1
1011000111011111	1
0111000101010010	1
0111000111000011	1
0111000111100011	1
0111000110111011	1
1111000100100000	1
1111000111100010	1
1111000111010010	1
1111000111110110	1
1111000110000001	1
1111000111100001	1
1111000100000011	1
1111000111000011	1
1111000101100011	1
1111000101110011	1
1111000110001011	1
1111000111001011	1
1111000100100111	1
1111000111011111	1
1111000110111111	1
0000100111100000	1
0000100100001000	1
0000100100101000	1
0000100101101000	1
0000100111000100	1
0000100100010100	1
0000100111010100	1
0000100111110100	1
0000100110001100	1
0000100100101100	1
0000100101101100	1
0000100100000010	1
0000100100101010	1
0000100111110110	1
0000100100000101	1
0000100101100101	1
0000100101100011	1
1000100100000000	1
1000100100000100	1
1000100101000100	1
1000100111000100	1
1000100100100100	1
1000100101100100	1
1000100100101100	1
1000100110000010	1
1000100100100110	1
1000100100001110	1
1000100100101110	1
0100100100000000	1
0100100111110100	1
0100100100000101	1
0100100111000101	1
1100100100100000	1
1100100101100000	1
1100100100001000	1
1100100101100100	1
1100100100000110	1
1100100111110111	1
0010100100000000	1
0010100101000000	1
0010100101100000	1
0010100111100000	1
0010100101000100	1
0010100111000100	1
0010100100100010	1
0010100111100110	1
0010100100100001	1
0010100100101001	1
0010100111110111	1
1010100111100111	1
1110100111100000	1
1110100100000101	1
1110100101000101	1
1110100110100011	1
1110100100000111	1
1110100111100111	1
1110100111010111	1
0001100100000000	1
0001100111100000	1
0001100101000100	1
0001100100110100	1
0001100111110100	1
0001100111101100	1
0001100100001110	1
0001100110011111	1
1001100100000100	1
1001100100100110	1
1001100111110111	1
0101100111011110	1
0101100111111111	1
1101100100100100	1
1101100100101110	1
1101100111010011	1
1101100101000111	1
1101100111010111	1
1101100111110111	1
1101100111101111	1
0011100101000000	1
0011100100100100	1
0011100111111100	1
0011100100000110	1
0011100101000110	1
0011100101000101	1
0011100111100011	1
0011100110000111	1
0011100101100111	1
0011100111100111	1
0011100110110111	1
0011100111110111	1
0011100111101111	1
1011100111110110	1
1011100111100111	1
1011100100110111	1
1011100111110111	1
1011100111011111	1
0111100110101010	1
0111100111100101	1
0111100110000111	1
0111100111010111	1
0111100101110111	1
0111100100101111	1
1111100111110010	1
1111100111001110	1
1111100111100001	1
1111100110100011	1
1111100111011011	1
1111100100000111	1
1111100100100111	1
1111100101100111	1
1111100111010111	1
1111100110110111	1
1111100100001111	1
1111100110101111	1
1111100111101111	1
1111100110111111	1
0000010110011000	1
0000010100111000	1
0000010101111000	1
0000010100001100	1
0000010110001100	1
0000010111110010	1
0000010100001010	1
0000010111110001	1
0000010111101001	1
1000010100000000	1
1000010100100000	1
1000010110001000	1
1000010101001000	1
1000010100101000	1
1000010100000100	1
1000010101001100	1
0100010100001100	1
0100010100100001	1
1100010100100000	1
1100010100101000	1
1100010111101100	1
1100010111100010	1
1100010111101001	1
0010010100100000	1
0010010100110000	1
0010010110101000	1
0010010101101000	1
0010010111101000	1
0010010100101100	1
0010010101001001	1
0010010111111001	1
0010010111110011	1
0010010111100111	1
0010010111101111	1
0010010100111111	1
1010010111100000	1
1010010100001000	1
1010010100101000	1
0110010110001011	1
0110010111101011	1
0110010111110111	1
1110010111110110	1
1110010100000001	1
1110010100100001	1
1110010110111101	1
1110010110111011	1
1110010111111011	1
1110010111101111	1
0001010111111000	1
0001010101010010	1
0001010101001010	1
0001010111101010	1
0001010100101001	1
0001010100101011	1
0001010101111011	1
0001010111100111	1
0001010110111111	1
0101010100101010	1
1101010110100000	1
1101010100100101	1
1101010100001101	1
1101010111111011	1
1101010111100111	1
1101010101101111	1
0011010100000010	1
0011010101100001	1
0011010111101011	1
0011010111111011	1
0011010110110111	1
0011010111011111	1
0011010111111111	1
1011010101001011	1
1011010111001011	1
1011010100101011	1
1011010110111011	1
1011010110001111	1
1011010101101111	1
1011010111111111	1
0111010111101001	1
0111010110101111	1
1111010111111000	1
1111010101111010	1
1111010101100110	1
1111010110111110	1
1111010111100001	1
1111010111011101	1
1111010111111101	1
1111010111100011	1
1111010111110011	1
1111010100001011	1
1111010110101011	1
1111010110111011	1
1111010101111011	1
1111010111100111	1
1111010110110111	1
1111010111011111	1
0000110100101000	1
0000110101101000	1
0000110100000100	1
0000110101100100	1
0000110101101100	1
0000110110011100	1
0000110111111100	1
0000110100100010	1
0000110100100110	1
0000110111110110	1
0000110100000101	1
1000110100111100	1
0100110101001100	1
0100110100100101	1
1100110100001100	1
1100110101001100	1
1100110100101100	1
1100110100001010	1
1100110110100110	1
1100110111101111	1
1100110110111111	1
0010110111101000	1
0010110101001100	1
0010110100101100	1
0010110100001111	1
0010110111101111	1
0010110110111111	1
0010110111111111	1
1010110100001100	1
1010110111101010	1
1010110100001001	1
1010110111100011	1
1010110111011111	1
0110110101101100	1
0110110100000101	1
0110110100001101	1
0110110101001111	1
0110110111101111	1
0110110111111111	1
1110110100101100	1
1110110111111100	1
1110110111111101	1
1110110100101011	1
1110110111100111	1
1110110111110111	1
1110110100001111	1
1110110101101111	1
1110110100011111	1
1110110110011111	1
1110110101011111	1
1110110110111111	1
0001110101001000	1
0001110111101000	1
0001110100000100	1
0001110100100100	1
0001110110100100	1
0001110101100100	1
0001110100101100	1
0001110100001110	1
0001110100101110	1
0001110111101110	1
0001110110101101	1
0001110101111011	1
0001110100101111	1
0001110111101111	1
1001110100000110	1
1001110100001110	1
1001110111111111	1
0101110100100100	1
0101110111111110	1
0101110110101011	1
0101110111101011	1
0101110101101111	1
0101110111101111	1
0101110110011111	1
0101110111011111	1
0101110101111111	1
1101110100100100	1
1101110101010010	1
1101110111111010	1
1101110100000110	1
1101110100111110	1
1101110111111110	1
1101110111110011	1
1101110100000111	1
1101110111001111	1
1101110100101111	1
1101110111011111	1
1101110100111111	1
1101110110111111	1
0011110101001000	1
0011110100001100	1
0011110101100010	1
0011110101001110	1
0011110111111110	1
0011110111111101	1
0011110111110011	1
0011110101101011	1
0011110101011011	1
0011110110101111	1
0011110111011111	1
0011110101111111	1
1011110111000110	1
1011110101001110	1
1011110111001110	1
1011110100101110	1
1011110111101110	1
1011110100000111	1
1011110100001111	1
1011110111001111	1
1011110110101111	1
1011110101101111	1
1011110111011111	1
1011110110111111	1
0111110111011110	1
0111110111111110	1
0111110111111101	1
0111110111110011	1
0111110110110111	1
0111110111110111	1
0111110100001111	1
0111110110101111	1
0111110101011111	1
0111110110111111	1
1111110100101100	1
1111110111000110	1
1111110110011110	1
1111110101011110	1
1111110101111110	1
1111110101100101	1
1111110111110101	1
1111110101101101	1
1111110111101101	1
1111110110011101	1
1111110101111101	1
1111110111110011	1
1111110111011011	1
1111110100100111	1
1111110110110111	1
1111110101110111	1
1111110100001111	1
1111110101001111	1
1111110110101111	1
1111110100111111	1
0000001100000000	1
0000001110000000	1
0000001110100000	1
0000001100010000	1
0000001100101000	1
0000001100111000	1
0000001101000100	1
0000001101100100	1
0000001111010100	1
0000001111110100	1
0000001100000001	1
0000001100100001	1
0000001111010001	1
1000001100000000	1
1000001111110000	1
1000001100011000	1
1000001100110100	1
1000001101110111	1
0100001100100000	1
0100001100110000	1
0100001111110000	1
0100001111010111	1
0100001110110111	1
0100001111110111	1
1100001100110000	1
1100001110110000	1
1100001111110000	1
1100001100110100	1
1100001100010001	1
1100001100000011	1
1100001111110111	1
0010001111100000	1
0010001101010000	1
0010001110110100	1
0010001111111110	1
0010001101010011	1
0010001101110011	1
0010001111100111	1
0010001110110111	1
0010001100111111	1
1010001101000000	1
1010001101110001	1
0110001111110110	1
0110001111101011	1
1110001111010010	1
1110001100100001	1
1110001111110001	1
1110001110111001	1
1110001111111001	1
1110001100111101	1
1110001110110111	1
1110001100111111	1
1110001111111111	1
0001001110000000	1
0001001100100000	1
0001001110100000	1
0001001111100000	1
0001001110110000	1
0001001100101000	1
0001001111111000	1
0001001111110100	1
0001001110100010	1
0001001111110011	1
0001001111010111	1
1001001111110000	1
1001001111110010	1
1001001110110110	1
1001001101110111	1
0101001111110011	1
0101001111111111	1
1101001111010000	1
1101001111110000	1
1101001100110100	1
1101001101110100	1
1101001110110010	1
1101001111100011	1
1101001111011011	1
1101001110010111	1
1101001110110111	1
0011001100100000	1
0011001110100000	1
0011001101010000	1
0011001111110000	1
0011001111000110	1
0011001111010011	1
0011001110110011	1
0011001110110111	1
0011001110101111	1
0011001111011111	1
1011001111110010	1
1011001100100011	1
1011001110110011	1
1011001101110011	1
1011001110111011	1
1011001111100111	1
0111001111010010	1
0111001111110110	1
0111001100010001	1
0111001111110001	1
0111001111100011	1
0111001111010011	1
0111001110110011	1
0111001101110011	1
0111001111000111	1
0111001100110111	1
1111001111100010	1
1111001111010010	1
1111001101110010	1
1111001111111010	1
1111001110100110	1
1111001100110110	1
1111001101011110	1
1111001111000001	1
1111001111010001	1
1111001101110011	1
1111001101011011	1
1111001100111011	1
1111001101111011	1
1111001100100111	1
1111001111100111	1
1111001100110111	1
1111001101110111	1
1111001110101111	1
1111001111011111	1
1111001110111111	1
1111001101111111	1
0000101100000000	1
0000101100100000	1
0000101110110000	1
0000101111110000	1
0000101100000100	1
0000101101100100	1
0000101110010100	1
0000101101010100	1
0000101111010100	1
0000101100000001	1
1000101100110100	1
1000101111110111	1
0100101100000100	1
0100101111110100	1
0100101111000111	1
1100101111110000	1
1100101111100100	1
1100101100010100	1
1100101111010111	1
0010101111100000	1
0010101100100100	1
0010101101110100	1
0010101101000001	1
0010101100010001	1
0010101111110011	1
0010101111111111	1
1010101111010101	1
1010101111111101	1
1010101110100111	1
0110101111110010	1
1110101100111000	1
1110101111100110	1
1110101100100001	1
1110101111100101	1
1110101111010101	1
1110101100110101	1
1110101111110101	1
1110101111011101	1
1110101111111101	1
1110101110010011	1
1110101111110011	1
1110101111111011	1
1110101111101111	1
0001101110110000	1
0001101111100100	1
0001101110010100	1
0001101111110100	1
0001101111111100	1
0001101111110010	1
0001101110111010	1
0001101111111010	1
0001101111110110	1
0001101111011110	1
0001101111111110	1
0001101111011111	1
1001101101110011	1
1001101111010111	1
1001101100110111	1
0101101111110000	1
0101101100110100	1
0101101111110100	1
0101101110110101	1
0101101101000111	1
0101101111100111	1
0101101101010111	1
0101101101111111	1
0101101111111111	1
1101101101110100	1
1101101101110010	1
1101101100110110	1
1101101111110110	1
1101101111111110	1
1101101111010101	1
1101101111111101	1
1101101111100011	1
1101101111010011	1
1101101111110011	1
1101101101110111	1
0011101111110100	1
0011101110111110	1
0011101111111110	1
0011101111110101	1
0011101111111101	1
0011101111100011	1
0011101110110011	1
0011101101101011	1
0011101111100111	1
0011101101010111	1
0011101111011111	1
0011101100111111	1
0011101110111111	1
1011101111111100	1
1011101111110010	1
1011101111110110	1
1011101111110011	1
1011101101100111	1
1011101111100111	1
1011101111011111	1
1011101101111111	1
0111101111110010	1
0111101110000110	1
0111101111010110	1
0111101110111110	1
0111101111110001	1
0111101101010101	1
0111101110110101	1
0111101111111011	1
0111101111100111	1
0111101111010111	1
0111101111011111	1
0111101110111111	1
1111101101000110	1
1111101101010110	1
1111101111011110	1
1111101111110001	1
1111101110100101	1
1111101111010101	1
1111101110110101	1
1111101101110101	1
1111101110111101	1
1111101111100011	1
1111101100010011	1
1111101101010011	1
1111101111010011	1
1111101101111011	1
1111101110000111	1
1111101100100111	1
1111101100010111	1
1111101111001111	1
1111101111101111	1
1111101100111111	1
1111101110111111	1
0000011100000000	1
0000011100100000	1
0000011100010000	1
0000011100110000	1
0000011101001000	1
0000011100101000	1
0000011111011000	1
0000011110111000	1
0000011101111000	1
0000011100100100	1
0000011110110100	1
0000011100101100	1
0000011111111100	1
0000011111111010	1
0000011111111101	1
1000011101111111	1
0100011111110010	1
1100011111111011	1
1100011111111111	1
0010011101001000	1
0010011100101000	1
0010011111101000	1
0010011111111000	1
0010011111011110	1
0010011111111110	1
0010011111101001	1
0010011110011111	1
1010011111111011	1
1010011111110111	1
1010011101001111	1
1010011101101111	1
1010011111111111	1
0110011100100000	1
0110011101111011	1
0110011111111011	1
0110011111010111	1
0110011111111111	1
1110011111111000	1
1110011111110010	1
1110011111101010	1
1110011101011110	1
1110011111110001	1
1110011111111001	1
1110011111111101	1
1110011101110011	1
1110011111101011	1
1110011100111011	1
1110011111010111	1
0001011101101000	1
0001011100111000	1
0001011111111110	1
0001011101111001	1
0001011111110011	1
0001011111011011	1
0001011110111011	1
0001011111111111	1
1001011110111010	1
1001011111101110	1
1001011111110011	1
1001011111101011	1
1001011111111111	1
0101011101101010	1
0101011111011011	1
0101011101111011	1
0101011111111011	1
0101011100111111	1
1101011111111100	1
1101011110111110	1
1101011110110011	1
1101011111011011	1
1101011100110111	1
1101011111011111	1
1101011101111111	1
0011011111110000	1
0011011100011010	1
0011011110110110	1
0011011111111110	1
0011011110111001	1
0011011111111001	1
0011011100100011	1
0011011111101011	1
0011011100111011	1
0011011110110111	1
0011011111110111	1
0011011101101111	1
0011011110011111	1
0011011111011111	1
1011011111111000	1
1011011111011010	1
1011011101111110	1
1011011111111110	1
1011011111101101	1
1011011110111101	1
1011011110101011	1
1011011101111011	1
1011011110100111	1
1011011110110111	1
1011011110001111	1
1011011101011111	1
0111011111111000	1
0111011101111101	1
0111011111010011	1
0111011101110011	1
0111011111011011	1
0111011101111011	1
0111011101110111	1
0111011111101111	1
0111011110011111	1
0111011111011111	1
0111011110111111	1
1111011100001000	1
1111011101101100	1
1111011100110010	1
1111011111110010	1
1111011111101010	1
1111011111011010	1
1111011111011110	1
1111011111110001	1
1111011101010101	1
1111011111001101	1
1111011111011101	1
1111011101111101	1
1111011100101011	1
1111011101101011	1
1111011101011011	1
1111011101111011	1
1111011111000111	1
1111011111100111	1
1111011101110111	1
1111011111001111	1
1111011101011111	1
0000111100100000	1
0000111101011000	1
0000111101111000	1
0000111100000100	1
0000111111100100	1
0000111111110100	1
0000111100101100	1
0000111110101100	1
0000111111101100	1
0000111110111100	1
0000111101111100	1
0000111100101010	1
0000111100110110	1
0000111100101110	1
0000111111011110	1
0000111111111110	1
0000111111111001	1
0100111100000100	1
0100111111111101	1
0100111111111111	1
1100111111111000	1
1100111100001100	1
1100111111110110	1
1100111111001110	1
1100111111011110	1
1100111111111101	1
1100111111101111	1
1100111100111111	1
1100111110111111	1
0010111100000100	1
0010111111111100	1
0010111100111010	1
0010111111111110	1
0010111111101101	1
0010111111111101	1
0010111100001111	1
0010111110001111	1
0010111110011111	1
0010111110111111	1
1010111111100110	1
1010111110111110	1
1010111111111110	1
1010111111110101	1
1010111101011101	1
1010111100111101	1
1010111111111101	1
1010111111101111	1
1010111100011111	1
0110111111010011	1
0110111111011011	1
0110111111011111	1
0110111110111111	1
1110111101111100	1
1110111111111100	1
1110111111111001	1
1110111100111101	1
1110111111110011	1
1110111100011011	1
1110111101111011	1
1110111111100111	1
1110111111010111	1
1110111101011111	1
0001111100110110	1
0001111111110110	1
0001111101101110	1
0001111111101101	1
0001111111011011	1
0001111111111011	1
0001111110110111	1
0001111111110111	1
1001111111001010	1
1001111111011101	1
1001111111010111	1
1001111101111111	1
0101111100001110	1
0101111111011101	1
0101111111010111	1
0101111110111111	1
1101111101111100	1
1101111100111010	1
1101111111111010	1
1101111110110110	1
1101111111110110	1
1101111111001110	1
1101111111011110	1
1101111111111101	1
1101111111110011	1
1101111100111011	1
1101111101010111	1
1101111100101111	1
1101111111101111	1
0011111111110100	1
0011111101011100	1
0011111111010010	1
0011111111111110	1
0011111111010101	1
0011111101110101	1
0011111111110101	1
0011111110111101	1
0011111111111101	1
0011111111011011	1
0011111111100111	1
0011111100010111	1
0011111110110111	1
0011111101110111	1
0011111100011111	1
0011111110011111	1
0011111111011111	1
0011111101111111	1
1011111111110110	1
1011111111001110	1
1011111111111001	1
1011111111111101	1
1011111111110011	1
1011111111001011	1
1011111100111011	1
1011111101100111	1
1011111111100111	1
1011111101010111	1
1011111100101111	1
1011111110011111	1
1011111110111111	1
