VALUES		COUNTS

00010111111001	1
10010111101110	1
10010111101001	1
10010111011011	1
10010111110111	1
01010110011000	1
01010110010010	1
01010110111010	1
01010111111010	1
01010111011011	1
11010110101000	1
11010111111110	1
11010111101001	1
11010111111001	1
11010111110011	1
11010110111011	1
11010111110111	1
11010111001111	1
11010111011111	1
11010110111111	1
00110111110001	1
00110110100011	1
00110111011011	1
00110111101111	1
10110111101010	1
10110111011010	1
10110111111001	1
10110110101011	1
10110111110111	1
10110110101111	1
10110111101111	1
10110110111111	1
01110111001100	1
01110111101001	1
01110111100011	1
01110111110011	1
01110111101011	1
01110110101111	1
01110111101111	1
11110110011000	1
11110111111000	1
11110111010010	1
11110111101010	1
11110111110110	1
11110110111110	1
11110110010001	1
11110111101001	1
11110111001101	1
11110111011101	1
11110111111101	1
11110111000011	1
11110110100011	1
11110110010011	1
11110110110011	1
11110110001011	1
11110111001011	1
11110110101011	1
11110110100111	1
11110110010111	1
11110111010111	1
11110110101111	1
00001110010000	1
00001111001000	1
00001110011000	1
00001111011000	1
00001110000100	1
00001111100100	1
00001110110100	1
00001111110100	1
00001110001100	1
00001110111100	1
00001110110110	1
00001111110110	1
00001110111110	1
00001111111011	1
10001111110000	1
10001111111000	1
10001111000101	1
10001111101101	1
01001110010100	1
01001110001100	1
01001110101100	1
01001110010101	1
01001111010011	1
01001111011011	1
01001111101111	1
01001111111111	1
11001110011100	1
11001111111100	1
11001111101110	1
11001110111110	1
11001110010001	1
11001110110101	1
11001111101101	1
11001111011101	1
11001110111101	1
11001110001011	1
11001110110111	1
00101110011100	1
00101111011001	1
00101111101101	1
00101111111101	1
10101111111110	1
10101110111001	1
10101111111001	1
10101110010101	1
10101110101101	1
10101110110011	1
10101111110011	1
10101111110111	1
10101111001111	1
10101110101111	1
10101111101111	1
01101111110101	1
01101110111101	1
01101111101011	1
01101111110111	1
01101110101111	1
01101111101111	1
01101111011111	1
11101111111000	1
11101110011100	1
11101111101110	1
11101110011110	1
11101110111110	1
11101110101001	1
11101111101001	1
11101110111001	1
11101110100101	1
11101111100101	1
11101110010101	1
11101110001101	1
11101111001101	1
11101110111101	1
11101110100011	1
11101111010011	1
11101111001011	1
11101110101011	1
11101110011011	1
11101110010111	1
11101110001111	1
00011111111000	1
00011111110100	1
00011111101100	1
00011110011100	1
00011110101010	1
00011111101010	1
00011111111010	1
00011111111111	1
10011111101010	1
10011110111101	1
10011111110111	1
10011110111111	1
01011110010100	1
01011110011101	1
01011111001011	1
01011111110111	1
01011111101111	1
01011110011111	1
11011110010100	1
11011111111100	1
11011111110110	1
11011110101110	1
11011111011110	1
11011110111110	1
11011111111001	1
11011110111101	1
11011110110011	1
11011110011011	1
11011110100111	1
11011111100111	1
11011110010111	1
11011110001111	1
11011110101111	1
11011110011111	1
00111111011110	1
00111111111001	1
00111110110101	1
00111111111011	1
00111111110111	1
00111110001111	1
00111110101111	1
00111110111111	1
10111111111000	1
10111111111010	1
10111111100110	1
10111111101110	1
10111110011110	1
10111111101101	1
10111111100011	1
10111111110011	1
10111111001011	1
10111111101011	1
10111110011011	1
10111110111011	1
10111111100111	1
10111110110111	1
01111111001100	1
01111111101100	1
01111111111100	1
01111110111110	1
01111111011101	1
01111110111101	1
01111111101011	1
01111110111011	1
01111110010111	1
11111110100100	1
11111110101100	1
11111111010010	1
11111111001010	1
11111111011010	1
11111110000110	1
11111110110110	1
11111111110110	1
11111110001110	1
11111111001110	1
11111110101110	1
11111110110001	1
11111111001001	1
11111111101001	1
11111110001101	1
11111110101101	1
11111110010011	1
11111110000111	1
11111111000111	1
11111110100111	1
