VALUES		COUNTS

1101110011101111	1
1101110111101111	1
1101110011111110	1
0101011111000101	1
1101111101110111	1
1101111101011100	1
1101111011101101	1
1101111011111101	1
1101111111111100	1
1101011011111110	1
1101111111101111	1
1100111001111111	1
1101111101111110	1
0010000110000001	1
0110000000000000	1
0110000110000001	1
0011000100000000	1
0011100100000000	1
0010000100100000	1
0010000100000010	1
0110000100100010	1
0011000100100010	1
1110000110001000	1
1010100110011001	1
0111001100000010	1
0110101110010011	1
0110001110110011	1
0010101000011010	1
0110101010011011	1
0011000010000101	1
0011000100000100	1
0111000110000100	1
1011100110101100	1
1111101110111101	1
0111101100111110	1
1110010100111011	1
1010110110111011	1
1110111110011011	1
1110011010111011	1
1110111110101011	1
1010111100111011	1
1010111110111011	1
1110111010111011	1
1110111100111011	1
1111111110111011	1
0110010010000101	1
0011010100000100	1
1011010000000100	1
1111110000111101	1
1110110110111111	1
1111110110111111	1
1111011100010101	1
1111011110010111	1
1010111100111100	1
1110111110111110	1
1110111110111111	1
0011111110111111	1
0010000001000000	1
0010000101000001	1
0110000101000000	1
1110000111000001	1
0110000111110011	1
0111100011110010	1
0110000011111010	1
0110100011111011	1
0111100111111011	1
0010001111000000	1
0110101011101001	1
0111101111111001	1
0111101111001011	1
0110101111011011	1
0111001111111011	1
0010101011111010	1
0010101111111011	1
0110101111111010	1
0011101101111010	1
0010000111010101	1
0011000111100111	1
1111101111000101	1
0111001111000111	1
0111101101010111	1
0111101001110110	1
0110001111111101	1
1111001011111111	1
1111101111111110	1
1110010101000000	1
1110010111010001	1
1111010111010011	1
1110110111111001	1
1110010111011011	1
1110010101101011	1
1110010111111011	1
1110110111101011	1
1110110111111010	1
1011110111111011	1
1110011111010001	1
1111011011010000	1
0110111111100011	1
1110111101110010	1
1111111001011000	1
1111011111111001	1
1110111111101001	1
1010111001111001	1
1110111101011010	1
1011111111011011	1
1110111101101010	1
1111111111101011	1
0110111101111011	1
0110111111111011	1
1010111111111011	1
1111111111111010	1
1111111111111011	1
1011010001000100	1
1011010111000101	1
1111010001000101	1
1111010111000101	1
1010010111010101	1
1111010111010101	1
1111110101110101	1
1111010101100110	1
0111010111111101	1
1111110111101111	1
1110110111111111	1
1110011111010100	1
1111011101010101	1
1111111111110101	1
1111111101000111	1
1111011111110111	1
0111111111110111	1
1111111011110111	1
1111111111110110	1
1111111111001101	1
1111011001111101	1
1111111001111101	1
1111111011111101	1
1111111111111101	1
1111111011001111	1
1111111011011110	1
1110011111111111	1
1111011011111111	1
1111111101101111	1
0110111111111111	1
1110111011111111	1
1111111001111110	1
1111111011111111	1
1111111101111110	1
