VALUES		COUNTS

0111011111110111	1
1111011011110111	1
0111111011110111	1
1011111111110111	1
1111111101110111	1
0111111111011101	1
1111111011011101	1
1111111101011100	1
1111111111011101	1
1110111111101101	1
1111111011101100	1
1111111111111101	1
0111111111001111	1
1010111111011111	1
1011111111011111	1
1111011111101110	1
0011111011111111	1
0111111011111111	1
1011111101111111	1
1011111111111111	1
1111111001111111	1
1111111011111111	1
1111111111111110	1
1111111101111111	1
