VALUES		COUNTS

0101001001000100	1
0101001101000100	1
1100101011110111	1
0101101011110111	1
0100010011000001	1
1000010001000000	1
1100010001000000	1
1100010011000001	1
1001010001000000	1
1100010111100001	1
1100010111100011	1
1000110111110011	1
1100110011101000	1
1100010011111010	1
1100110001101010	1
1000110011111010	1
1100110101111010	1
1101111001000010	1
0100011111110011	1
1000011111110011	1
1100011011110011	1
1100111001011001	1
1100111111111001	1
1100111111011011	1
1100111101101011	1
0000111001111010	1
0100111001111011	1
0100111111111011	1
1000111111111010	1
1100111111111010	1
0001010001000100	1
1101010011000101	1
1101010101000100	1
1101010001010100	1
1101111001111100	1
1100111001011110	1
1101011111111111	1
1100111011111111	1
0010000100000000	1
0010000110000000	1
1010000100000000	1
0010000100010000	1
1010000110110011	1
0011000100001000	1
1110100110111011	1
1011100110111011	1
0010101110110011	1
0010101100011010	1
1010001110101010	1
0010101100101010	1
0110101100101010	1
0010101110111011	1
0010000000000100	1
0010000000000101	1
0010000100000100	1
0011000010000100	1
0011000010000101	1
0111000000000100	1
0010000100010101	1
0011100110000101	1
0010000000000110	1
0111000110000111	1
0011000000001100	1
1011100100001110	1
0011000100111111	1
0011001100000100	1
0111001110000101	1
0111101100011110	1
0011010100000000	1
1010110110101011	1
1110110110111011	1
0010011110000011	1
1110111100010011	1
1111111100101001	1
1010111010001011	1
1010111110011011	1
1110111010011011	1
1110011010111011	1
1010111000111010	1
0010010110000101	1
1010010100000100	1
1010010110000101	1
1110010000000100	1
1011010110000101	1
1011010100010110	1
1111010010110111	1
0011111110101111	1
0011000111000001	1
0111000011000001	1
0110000111010011	1
0110100111011011	1
0010000111101011	1
0110001111110011	1
1110001111110011	1
0110001111111000	1
1110001111111001	1
1110101001011011	1
1110101101011011	1
0110101111101011	1
1110101011101011	1
0110101001111011	1
1110101101111011	1
1110101111111011	1
0011000001000100	1
0011000011000101	1
0111000011000101	1
0011000011100111	1
0111000111100111	1
0111000011011101	1
0111100011001110	1
0111001111000101	1
0111101111100111	1
0110101011110110	1
0111101011011101	1
0110010011000001	1
0111010111000001	1
1111010101000001	1
1010010101010000	1
1111010101010001	1
1110010011010011	1
0110110101100011	1
1110110111110011	1
1110110011111001	1
1110010111011011	1
0110010111111011	1
1110010011111011	1
1110010101111011	1
1110110111101011	1
0110110111111011	1
1110110011111011	1
1110110101111010	1
1110110101111011	1
1110011111010000	1
1110111111010001	1
1010111111110001	1
1110111111010011	1
0110011111110011	1
1110011011110011	1
1111011101110011	1
1110111111110011	1
1111111001110011	1
1010011111011001	1
1110111011011001	1
1010111101111001	1
1110111011111001	1
1110111111111001	1
0010011111111011	1
1110011001111011	1
1110011111111010	1
1110011101111011	1
1110011111111011	1
0110111111101011	1
1010111111101011	1
1110111011101011	1
0110111011111011	1
1011110111111111	1
0110011111010101	1
1110011111010101	1
1111011111100110	1
1010011011011101	1
1111111001011111	1
1110011111111111	1
1011111111111111	1
1111111111111110	1
1111111101111111	1
